"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL78","quantile",0.975,451.341794612091,"PL78"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL78","quantile",0.975,532.126706202661,"PL78"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL78","quantile",0.975,586.871281106888,"PL78"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL78","quantile",0.975,660.815610445831,"PL78"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL78","quantile",0.99,471.199660934381,"PL78"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL78","quantile",0.99,559.693868283844,"PL78"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL78","quantile",0.99,639.769834227658,"PL78"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL78","quantile",0.99,786.046617062056,"PL78"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","point",NA,80.7603479984903,"PL79"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","point",NA,113.484076560602,"PL79"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","point",NA,153.233417808035,"PL79"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","point",NA,197.142504980755,"PL79"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.01,53.2193220507168,"PL79"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.01,69.1297873175109,"PL79"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.01,65.1335434887982,"PL79"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.01,66.3295584427704,"PL79"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.025,55.503851555184,"PL79"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.025,71.7834358138718,"PL79"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.025,74.7740726348426,"PL79"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.025,71.1696865833854,"PL79"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.05,57.966524048731,"PL79"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.05,75.3403351698868,"PL79"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.05,79.8599628421364,"PL79"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.05,82.481738304903,"PL79"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.1,61.9961202975668,"PL79"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.1,80.4086276083005,"PL79"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.1,88.3048763938397,"PL79"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.1,93.7822712153486,"PL79"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.15,65.5390767626608,"PL79"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.15,85.9024229218191,"PL79"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.15,95.3250503560059,"PL79"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.15,103.759955659908,"PL79"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.2,67.6405976049751,"PL79"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.2,89.7620516637856,"PL79"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.2,102.818684496561,"PL79"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.2,112.664488939804,"PL79"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.25,70.0560760808062,"PL79"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.25,93.3676716086523,"PL79"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.25,109.39652110031,"PL79"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.25,122.857045429162,"PL79"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.3,73.1519906873737,"PL79"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.3,97.7183582978876,"PL79"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.3,117.106231133955,"PL79"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.3,134.306061745287,"PL79"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.35,74.8131413051305,"PL79"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.35,101.041422818969,"PL79"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.35,123.714427272108,"PL79"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.35,147.330338471876,"PL79"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.4,76.7955435362504,"PL79"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.4,104.996966167503,"PL79"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.4,132.795159130118,"PL79"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.4,161.1955965494,"PL79"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.45,78.0891729814598,"PL79"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.45,109.216542712411,"PL79"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.45,142.908240379285,"PL79"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.45,179.369074521448,"PL79"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.5,80.7603479984903,"PL79"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.5,113.484076560602,"PL79"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.5,153.233417808035,"PL79"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.5,197.142504980755,"PL79"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.55,82.421498616247,"PL79"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.55,118.884533460839,"PL79"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.55,165.780161638446,"PL79"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.55,212.5496408387,"PL79"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.6,84.1306065372876,"PL79"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.6,125.360569832514,"PL79"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.6,179.260300774543,"PL79"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.6,228.853288720472,"PL79"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.65,88.6603606741343,"PL79"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.65,131.930833066657,"PL79"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.65,195.102200621299,"PL79"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.65,246.241902351006,"PL79"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.7,91.4737198569165,"PL79"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.7,138.916574776631,"PL79"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.7,210.97277225836,"PL79"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.7,268.032660625877,"PL79"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.75,94.8716005638676,"PL79"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.75,147.923414907303,"PL79"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.75,229.051846418904,"PL79"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.75,289.131908748587,"PL79"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.8,98.7505148188137,"PL79"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.8,161.649226185326,"PL79"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.8,254.695423351703,"PL79"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.8,312.904144796046,"PL79"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.85,103.733680335502,"PL79"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.85,175.042711828561,"PL79"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.85,282.593772367169,"PL79"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.85,341.360156453095,"PL79"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.9,110.4056186381,"PL79"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.9,197.360648046992,"PL79"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.9,320.351016885668,"PL79"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.9,376.301590759144,"PL79"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.95,121.305344977162,"PL79"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.95,226.269182634696,"PL79"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.95,363.866978363245,"PL79"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.95,410.170468689394,"PL79"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.975,127.236211083757,"PL79"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.975,243.702335920237,"PL79"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.975,398.894385272935,"PL79"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.975,432.761554992503,"PL79"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL79","quantile",0.99,138.89439229933,"PL79"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL79","quantile",0.99,262.16795468374,"PL79"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL79","quantile",0.99,432.025914053823,"PL79"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL79","quantile",0.99,455.335265921557,"PL79"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","point",NA,201.287568371538,"PL80"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","point",NA,238.820449228617,"PL80"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","point",NA,275.335639358469,"PL80"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","point",NA,303.892787132917,"PL80"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.01,108.719331092936,"PL80"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.01,100.025203337609,"PL80"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.01,93.8176124796608,"PL80"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.01,86.8817904395137,"PL80"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.025,119.702293651412,"PL80"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.025,106.943355480454,"PL80"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.025,102.70292934022,"PL80"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.025,99.5136808154202,"PL80"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.05,127.261681752858,"PL80"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.05,114.15804896264,"PL80"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.05,113.362421179381,"PL80"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.05,112.378800926595,"PL80"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.1,152.115636366758,"PL80"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.1,153.702213102382,"PL80"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.1,171.375684943481,"PL80"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.1,175.604210609321,"PL80"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.15,161.941573084428,"PL80"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.15,169.527811891648,"PL80"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.15,191.699973416342,"PL80"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.15,196.031473537132,"PL80"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.2,168.953734845374,"PL80"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.2,179.860473281351,"PL80"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.2,204.47771140551,"PL80"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.2,212.920154323407,"PL80"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.25,174.96589660632,"PL80"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.25,195.462508555929,"PL80"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.25,221.627481003797,"PL80"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.25,229.406511337257,"PL80"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.3,180.85638721424,"PL80"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.3,209.29709894872,"PL80"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.3,235.887156754487,"PL80"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.3,244.312455416581,"PL80"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.35,185.593373450517,"PL80"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.35,218.437818111562,"PL80"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.35,248.972922841128,"PL80"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.35,261.811952004161,"PL80"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.4,190.750002531,"PL80"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.4,225.287438448758,"PL80"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.4,257.787585250867,"PL80"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.4,276.82188989262,"PL80"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.45,196.229490586497,"PL80"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.45,231.183371570372,"PL80"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.45,267.502339082575,"PL80"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.45,290.096198827392,"PL80"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.5,201.287568371538,"PL80"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.5,238.820449228617,"PL80"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.5,275.335639358469,"PL80"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.5,303.892787132917,"PL80"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.55,205.345646156579,"PL80"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.55,245.486162327391,"PL80"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.55,285.942884872247,"PL80"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.55,317.311490317976,"PL80"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.6,210.880087288278,"PL80"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.6,251.78718565816,"PL80"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.6,295.798337523092,"PL80"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.6,329.448204798744,"PL80"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.65,215.883211997117,"PL80"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.65,260.415623024623,"PL80"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.65,306.55349179595,"PL80"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.65,344.802291354452,"PL80"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.7,221.417653128816,"PL80"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.7,268.395554806628,"PL80"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.7,317.952596592587,"PL80"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.7,358.507601043579,"PL80"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.75,226.659638152279,"PL80"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.75,278.51035309412,"PL80"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.75,331.68911299929,"PL80"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.75,374.474828165814,"PL80"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.8,233.644124994962,"PL80"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.8,286.757780631277,"PL80"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.8,347.860725721602,"PL80"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.8,397.977000495776,"PL80"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.85,239.629969120235,"PL80"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.85,298.862111514823,"PL80"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.85,365.821431290044,"PL80"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.85,424.010489248599,"PL80"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.9,247.19752768389,"PL80"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.9,312.711658782768,"PL80"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.9,386.082927395348,"PL80"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.9,457.114057488171,"PL80"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.95,261.752770868319,"PL80"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.95,331.952537145465,"PL80"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.95,420.268344029474,"PL80"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.95,504.847580620864,"PL80"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.975,270.354821177331,"PL80"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.975,348.467801159658,"PL80"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.975,446.704428449115,"PL80"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.975,539.371303613019,"PL80"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL80","quantile",0.99,288.463911983912,"PL80"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL80","quantile",0.99,365.470574834449,"PL80"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL80","quantile",0.99,479.95720360554,"PL80"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL80","quantile",0.99,583.326083339187,"PL80"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","point",NA,82.683652432741,"PL81"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","point",NA,86.7797745643634,"PL81"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","point",NA,91.974641695931,"PL81"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","point",NA,93.6711654960623,"PL81"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.01,55.817578171739,"PL81"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.01,56.6435881939158,"PL81"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.01,56.3723085158526,"PL81"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.01,51.9477226638692,"PL81"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.025,58.2815284421325,"PL81"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.025,60.0959936419701,"PL81"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.025,59.7124170335171,"PL81"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.025,56.8220428878142,"PL81"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.05,61.7450843441872,"PL81"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.05,63.6364513701089,"PL81"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.05,63.9748349884197,"PL81"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.05,61.8258240674275,"PL81"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.1,65.5561527186874,"PL81"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.1,67.9787289136373,"PL81"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.1,69.1289444710319,"PL81"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.1,68.2515200229317,"PL81"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.15,68.5095091141866,"PL81"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.15,71.5124376053044,"PL81"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.15,73.7963636322003,"PL81"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.15,71.881227708186,"PL81"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.2,70.7820916022423,"PL81"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.2,73.8361350621943,"PL81"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.2,76.906259086146,"PL81"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.2,75.3764753924944,"PL81"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.25,72.5489459480759,"PL81"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.25,76.3187287850273,"PL81"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.25,79.587855904898,"PL81"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.25,78.8179556701078,"PL81"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.3,75.2567979582974,"PL81"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.3,78.6108767748057,"PL81"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.3,81.7355911167609,"PL81"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.3,82.0343305755546,"PL81"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.35,76.7820916022423,"PL81"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.35,80.650313608695,"PL81"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.35,84.8060497368173,"PL81"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.35,86.1280765302222,"PL81"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.4,78.742654768353,"PL81"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.4,82.6897504425843,"PL81"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.4,86.9044889063186,"PL81"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.4,88.5423257898355,"PL81"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.45,80.4899436124639,"PL81"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.45,84.7403377304741,"PL81"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.45,89.4493480519861,"PL81"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.45,91.2212701707267,"PL81"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.5,82.683652432741,"PL81"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.5,86.7797745643634,"PL81"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.5,91.974641695931,"PL81"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.5,93.6711654960623,"PL81"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.55,84.1695092427966,"PL81"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.55,89.0324857202525,"PL81"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.55,95.2388091362645,"PL81"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.55,95.8090414994529,"PL81"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.6,86.6358005511295,"PL81"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.6,91.3050682083082,"PL81"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.6,97.5703939599322,"PL81"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.6,98.2589368247886,"PL81"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.65,89.1020918594624,"PL81"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.65,92.8697986861424,"PL81"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.65,100.174561271656,"PL81"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.65,101.427834614346,"PL81"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.7,91.3352375136289,"PL81"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.7,96.0635075064196,"PL81"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.7,102.506146095323,"PL81"
