"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM09","quantile",0.975,10.3029270394522,"GM09"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM09","quantile",0.99,8.39434304679237,"GM09"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM09","quantile",0.99,7.47126601651447,"GM09"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM09","quantile",0.99,8.52031825662923,"GM09"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM09","quantile",0.99,13.567359502265,"GM09"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","point",NA,6.66946349616951,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","point",NA,5.91361763827761,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","point",NA,4.81525453672968,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","point",NA,3.95822107185582,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.01,2.36384191567259,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.01,1.41550799882276,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.01,0.85215019988878,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.01,0.283108564818251,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.025,2.89110462259893,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.025,2.09065533112882,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.025,1.13525876470703,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.025,0.566217129636502,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.05,3.37376389594707,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.05,2.61791803805517,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.05,1.13525876470703,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.05,0.85215019988878,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.1,4.09065533112882,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.1,2.85924767472924,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.1,1.42119183495931,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.1,0.85215019988878,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.15,4.61509353262114,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.15,3.85924767472924,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.15,2.09347983656285,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.15,1.13808327014106,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.2,5.04605189755062,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.2,4.10057731140331,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.2,2.6207425434892,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.2,1.37941290681513,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.25,5.57331460447696,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.25,4.29020603965871,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.25,2.8103712717446,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.25,1.56904163507053,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.3,5.76294333273236,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.3,4.57613910991099,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.3,2.8103712717446,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.3,2.09630434199688,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.35,5.76294333273236,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.35,4.76576783816639,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.35,3.28593307025228,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.35,2.28593307025228,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.4,6.23850513124004,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.4,5.00709747484046,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.4,3.8103712717446,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.4,2.81319577717862,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.45,6.23850513124004,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.45,5.72398891002221,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.45,4.24132963667407,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.45,3.52726270692635,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.5,6.66946349616951,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.5,5.91361763827761,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.5,4.81525453672968,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.5,3.95822107185582,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.55,7.19672620309586,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.55,6.58590563988115,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.55,5.38917943678529,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.55,4.86474123529297,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.6,7.38635493135126,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.6,7.1131683468075,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.6,5.57880816504069,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.6,5.05436996354837,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.65,8.0586429329548,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.65,7.3027970750629,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.65,6.48532832847784,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.65,5.67495705673324,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.7,8.58590563988115,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.7,7.92338416824777,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.7,6.91628669340731,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.7,6.58147722017039,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.75,8.77553436813655,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.75,8.92338416824777,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.75,7.58147722017039,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.75,7.48799738360758,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.8,9.4924258033183,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.8,9.35434253317725,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.8,8.20206431335527,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.8,8.05688356837375,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.85,10.1130128965032,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.85,10.0195330599403,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.85,9.58132176986607,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.85,9.62576975313996,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.9,10.8299043316849,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.9,10.8297488813806,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.9,11.0567281180694,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.9,11.7734641029469,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.95,12.2608626966144,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.95,12.8912163197694,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.95,12.5838353746914,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.95,15.1766292926361,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.975,13.174480334892,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.975,14.9944626863024,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.975,16.620543340051,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.975,18.0169964438377,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.99,15.1008792841466,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.99,16.9180023048545,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.99,20.7061277083953,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.99,20.6919535005709,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","point",NA,7.52316432559223,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","point",NA,7.25678552573032,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","point",NA,7.10088877463447,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","point",NA,6.88907009822255,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.01,3.36721845009527,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.01,2.85023628768788,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.01,0.98687280391885,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.01,0.32093892331192,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.025,3.69779977193991,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.025,3.17466000854823,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.025,0.990357601467284,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.025,0.797799159920243,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.05,4.04627952678335,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.05,3.85372108523631,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.05,1.79779915992024,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.05,0.990357601467284,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.1,5.04627952678335,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.1,4.33058132184464,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.1,2.7629511844359,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.1,1.46721783807561,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.15,5.52313976339168,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.15,4.45896180360952,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.15,2.92617964168512,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.15,1.72397880160537,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.2,5.52313976339168,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.2,4.45896180360952,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.2,3.38514144529464,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.2,2.53142036005833,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.25,5.65152024515656,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.25,4.93582204021784,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.25,4.1925830037476,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.25,3.11876264543272,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.3,6.45896180360952,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.3,5.5873422853744,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.3,4.44934396727736,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.3,4.05458468565056,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.35,6.78954312545415,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.35,6.39478384382735,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.35,5.25678552573032,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.35,4.834485412572,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.4,6.91792360721903,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.4,6.52316432559223,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.4,5.71574732933983,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.4,5.4397261309452,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.45,7.39478384382735,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.45,6.77992528912199,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.45,6.84412781110471,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.45,5.82486757623984,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.5,7.52316432559223,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.5,7.25678552573032,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.5,7.10088877463447,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.5,6.88907009822255,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.55,8.53280672412495,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.55,8.17470913294935,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.55,7.35764973816423,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.55,7.60479286536183,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.6,8.99176852773447,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.6,8.63367093655886,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.6,7.96289045653743,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.6,8.46679454726479,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.65,9.12014900949934,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.65,9.11053117316719,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.65,9.02709297852015,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.65,9.78775803277727,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.7,9.59700924610767,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.7,9.36729213669695,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.7,9.54061490557967,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.7,10.5580409233665,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.75,10.0559710497172,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.75,10.4314946586797,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.75,10.8615783910921,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.75,12.2545034556409,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.8,10.991793089935,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.8,11.0188369440541,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.8,11.9803410365249,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.8,14.7308912770373,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.85,11.4507548935446,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.85,12.2114199478017,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.85,13.879004408879,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.85,17.6103189767272,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.9,12.3769345352297,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.9,13.5227410347814,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.9,16.1531913901957,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.9,22.9110773969509,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.95,13.4411370572124,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.95,15.3572264473534,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.95,19.7483418570248,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.95,33.9637724217538,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.975,14.7075404192749,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.975,16.4759890927861,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.975,23.1509093201063,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.975,41.1554351572781,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.99,15.5149819777278,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.99,18.4484728234552,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.99,26.512043855819,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.99,46.7776294782262,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","point",NA,2.16836870041976,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","point",NA,2.16836870041976,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","point",NA,2.12039489399965,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","point",NA,2.12039489399965,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.01,0.109882004798578,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.01,0.109882004798578,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.01,0.109882004798578,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.01,0,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.025,0.109882004798578,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.025,0.109882004798578,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.025,0.109882004798578,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.025,0.109882004798578,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.05,0.109882004798578,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.05,0.109882004798578,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.05,0.109882004798578,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.05,0.109882004798578,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.1,0.618409608815142,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.1,0.340158903596808,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.1,0.340158903596808,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.1,0.340158903596808,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.15,0.618409608815142,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.15,0.340158903596808,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.15,0.340158903596808,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.15,0.340158903596808,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.2,1.27825070521833,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.2,0.618409608815142,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.2,0.340158903596808,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.2,0.340158903596808,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.25,1.27825070521833,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.25,1,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.25,0.952026193579896,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.25,0.570435802395037,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.3,1.27825070521833,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.3,1.23027689879823,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.3,0.952026193579896,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.3,0.952026193579896,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.35,1.7867783092349,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.35,1.50852760401656,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.35,1.23027689879823,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.35,1.23027689879823,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.4,1.7867783092349,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.4,1.50852760401656,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.4,1.23027689879823,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.4,1.23027689879823,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.45,2.16836870041976,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.45,1.7867783092349,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.45,1.50852760401656,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.45,1.73880450281479,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.5,2.16836870041976,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.5,2.16836870041976,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.5,2.12039489399965,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.5,2.12039489399965,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.55,2.16836870041976,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.55,2.39864559921798,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.55,2.12039489399965,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.55,2.12039489399965,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.6,2.39864559921798,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.6,2.39864559921798,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.6,2.12039489399965,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.6,2.21250565351896,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.65,2.78023599040284,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.65,2.78023599040284,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.65,2.50198528518451,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.65,3.01051288920107,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.7,2.78023599040284,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.7,2.78023599040284,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.7,2.73226218398274,"GM12"
