"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL77","quantile",0.85,2325.88832424363,"PL77"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL77","quantile",0.9,1031.97501215886,"PL77"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL77","quantile",0.9,1455.10218111568,"PL77"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL77","quantile",0.9,1830.51294752095,"PL77"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL77","quantile",0.9,2525.90006236086,"PL77"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL77","quantile",0.95,1104.56593846054,"PL77"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL77","quantile",0.95,1559.89777564239,"PL77"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL77","quantile",0.95,2004.30950970655,"PL77"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL77","quantile",0.95,2807.03226687611,"PL77"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL77","quantile",0.975,1188.69228787783,"PL77"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL77","quantile",0.975,1727.92782757074,"PL77"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL77","quantile",0.975,2132.75662830486,"PL77"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL77","quantile",0.975,3063.17630407458,"PL77"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL77","quantile",0.99,1299.49393093834,"PL77"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL77","quantile",0.99,1827.19968051117,"PL77"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL77","quantile",0.99,2384.19237180905,"PL77"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL77","quantile",0.99,3397.75583578874,"PL77"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL78","point",NA,3017.464261107,"PL78"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL78","point",NA,4343.83634784607,"PL78"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL78","point",NA,6448.17456410723,"PL78"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL78","point",NA,9509.44998805421,"PL78"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL78","quantile",0.01,2166.46911163033,"PL78"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL78","quantile",0.01,2878.93081815095,"PL78"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL78","quantile",0.01,3881.82389633391,"PL78"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL78","quantile",0.01,5273.16646935582,"PL78"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL78","quantile",0.025,2259.45602124585,"PL78"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL78","quantile",0.025,3042.34694362848,"PL78"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL78","quantile",0.025,4095.16340509621,"PL78"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL78","quantile",0.025,5579.8193784665,"PL78"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL78","quantile",0.05,2347.05443278075,"PL78"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL78","quantile",0.05,3204.27611575077,"PL78"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL78","quantile",0.05,4305.92846368029,"PL78"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL78","quantile",0.05,5911.26369088484,"PL78"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL78","quantile",0.1,2456.08982193305,"PL78"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL78","quantile",0.1,3386.12431485528,"PL78"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL78","quantile",0.1,4628.7846961769,"PL78"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL78","quantile",0.1,6379.32047480296,"PL78"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL78","quantile",0.15,2558.48712046704,"PL78"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL78","quantile",0.15,3576.79087005072,"PL78"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL78","quantile",0.15,4935.01172876261,"PL78"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL78","quantile",0.15,6868.72137781878,"PL78"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL78","quantile",0.2,2642.85213138587,"PL78"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL78","quantile",0.2,3706.81403182491,"PL78"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL78","quantile",0.2,5197.70554579379,"PL78"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL78","quantile",0.2,7358.99999856652,"PL78"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL78","quantile",0.25,2739.40681544756,"PL78"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL78","quantile",0.25,3843.24963331382,"PL78"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL78","quantile",0.25,5417.24397877224,"PL78"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL78","quantile",0.25,7752.37436052465,"PL78"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL78","quantile",0.3,2800.81024458987,"PL78"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL78","quantile",0.3,3962.39747026639,"PL78"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL78","quantile",0.3,5630.04696739852,"PL78"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL78","quantile",0.3,8074.54193794403,"PL78"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL78","quantile",0.35,2860.80225789349,"PL78"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL78","quantile",0.35,4061.46745927598,"PL78"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL78","quantile",0.35,5852.87781964985,"PL78"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL78","quantile",0.35,8457.46462735633,"PL78"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL78","quantile",0.4,2915.44398345522,"PL78"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL78","quantile",0.4,4163.19909787081,"PL78"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL78","quantile",0.4,6066.55577479763,"PL78"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL78","quantile",0.4,8773.45645689394,"PL78"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL78","quantile",0.45,2971.4345376542,"PL78"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL78","quantile",0.45,4257.93391918447,"PL78"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL78","quantile",0.45,6253.45794738068,"PL78"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL78","quantile",0.45,9126.37368520332,"PL78"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL78","quantile",0.5,3017.464261107,"PL78"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL78","quantile",0.5,4343.83634784607,"PL78"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL78","quantile",0.5,6448.17456410723,"PL78"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL78","quantile",0.5,9509.44998805421,"PL78"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL78","quantile",0.55,3061.24404961902,"PL78"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL78","quantile",0.55,4450.84512767205,"PL78"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL78","quantile",0.55,6654.42231895602,"PL78"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL78","quantile",0.55,9880.47830764354,"PL78"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL78","quantile",0.6,3118.58791210514,"PL78"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL78","quantile",0.6,4551.5455324368,"PL78"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL78","quantile",0.6,6864.51684378913,"PL78"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL78","quantile",0.6,10372.6809705088,"PL78"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL78","quantile",0.65,3175.04176933941,"PL78"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL78","quantile",0.65,4682.70392869865,"PL78"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL78","quantile",0.65,7082.97553460578,"PL78"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL78","quantile",0.65,10944.5577572426,"PL78"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL78","quantile",0.7,3243.19234544609,"PL78"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL78","quantile",0.7,4817.93373931158,"PL78"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL78","quantile",0.7,7449.71199333689,"PL78"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL78","quantile",0.7,11683.3477788524,"PL78"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL78","quantile",0.75,3322.80568690906,"PL78"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL78","quantile",0.75,4973.43456470565,"PL78"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL78","quantile",0.75,7806.37808307096,"PL78"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL78","quantile",0.75,12479.0635574197,"PL78"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL78","quantile",0.8,3411.80002134347,"PL78"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL78","quantile",0.8,5119.54542521966,"PL78"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL78","quantile",0.8,8173.33081561139,"PL78"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL78","quantile",0.8,13259.3987870184,"PL78"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL78","quantile",0.85,3516.11705306414,"PL78"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL78","quantile",0.85,5343.97199029052,"PL78"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL78","quantile",0.85,8680.86184531651,"PL78"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL78","quantile",0.85,14360.1355295296,"PL78"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL78","quantile",0.9,3633.73903825396,"PL78"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL78","quantile",0.9,5552.4114868453,"PL78"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL78","quantile",0.9,9234.36864246639,"PL78"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL78","quantile",0.9,15456.7031634889,"PL78"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL78","quantile",0.95,3813.47762635696,"PL78"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL78","quantile",0.95,5864.57119234283,"PL78"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL78","quantile",0.95,9859.196929319,"PL78"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL78","quantile",0.95,16821.6768662916,"PL78"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL78","quantile",0.975,3947.01772774747,"PL78"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL78","quantile",0.975,6094.28569913536,"PL78"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL78","quantile",0.975,10340.8509940026,"PL78"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL78","quantile",0.975,17891.1099806527,"PL78"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL78","quantile",0.99,4059.52996721421,"PL78"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL78","quantile",0.99,6270.04971227049,"PL78"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL78","quantile",0.99,10822.0821309147,"PL78"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL78","quantile",0.99,19004.7788934195,"PL78"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL79","point",NA,161.646875706579,"PL79"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL79","point",NA,189.068442471706,"PL79"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL79","point",NA,233.764917074821,"PL79"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL79","point",NA,287.031506464712,"PL79"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL79","quantile",0.01,108.879026839934,"PL79"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL79","quantile",0.01,116.985249082838,"PL79"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL79","quantile",0.01,103.681673407214,"PL79"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL79","quantile",0.01,94.7954318277257,"PL79"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL79","quantile",0.025,111.266331647442,"PL79"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL79","quantile",0.025,121.26624016445,"PL79"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL79","quantile",0.025,112.706751143665,"PL79"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL79","quantile",0.025,112.055495176456,"PL79"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL79","quantile",0.05,117.495867201116,"PL79"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL79","quantile",0.05,128.702605010002,"PL79"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL79","quantile",0.05,133.784978762689,"PL79"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL79","quantile",0.05,135.788668605522,"PL79"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL79","quantile",0.1,124.797119900023,"PL79"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL79","quantile",0.1,139.679649438598,"PL79"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL79","quantile",0.1,158.23132593921,"PL79"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL79","quantile",0.1,163.31187436942,"PL79"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL79","quantile",0.15,133.5965945832,"PL79"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL79","quantile",0.15,150.467978775409,"PL79"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL79","quantile",0.15,174.704250579729,"PL79"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL79","quantile",0.15,183.363036268021,"PL79"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL79","quantile",0.2,140.408062457398,"PL79"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL79","quantile",0.2,157.953162140596,"PL79"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL79","quantile",0.2,186.310244058761,"PL79"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL79","quantile",0.2,200.198440887167,"PL79"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL79","quantile",0.25,144.518025689091,"PL79"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL79","quantile",0.25,163.882417253579,"PL79"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL79","quantile",0.25,193.993594261895,"PL79"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL79","quantile",0.25,216.864249803401,"PL79"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL79","quantile",0.3,147.989820727267,"PL79"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL79","quantile",0.3,169.322768317076,"PL79"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL79","quantile",0.3,203.278651655283,"PL79"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL79","quantile",0.3,240.47886340798,"PL79"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL79","quantile",0.35,152.20747127944,"PL79"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL79","quantile",0.35,174.33866515838,"PL79"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL79","quantile",0.35,213.340743003698,"PL79"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL79","quantile",0.35,255.7897837496,"PL79"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL79","quantile",0.4,155.292933768323,"PL79"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL79","quantile",0.4,179.389228521933,"PL79"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL79","quantile",0.4,220.395409690045,"PL79"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL79","quantile",0.4,268.64636777228,"PL79"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL79","quantile",0.45,158.699564945928,"PL79"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL79","quantile",0.45,183.77966439402,"PL79"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL79","quantile",0.45,226.183224666088,"PL79"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL79","quantile",0.45,278.784636605361,"PL79"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL79","quantile",0.5,161.646875706579,"PL79"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL79","quantile",0.5,189.068442471706,"PL79"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL79","quantile",0.5,233.764917074821,"PL79"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL79","quantile",0.5,287.031506464712,"PL79"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL79","quantile",0.55,165.323846675707,"PL79"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL79","quantile",0.55,194.496086310903,"PL79"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL79","quantile",0.55,240.374565377015,"PL79"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL79","quantile",0.55,298.710123486054,"PL79"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL79","quantile",0.6,169.122806998117,"PL79"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL79","quantile",0.6,200.016135870852,"PL79"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL79","quantile",0.6,248.392705198963,"PL79"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL79","quantile",0.6,319.570444417073,"PL79"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL79","quantile",0.65,173.183569071678,"PL79"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL79","quantile",0.65,205.664171379593,"PL79"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL79","quantile",0.65,259.945560939013,"PL79"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL79","quantile",0.65,334.418657141327,"PL79"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL79","quantile",0.7,176.879243860617,"PL79"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL79","quantile",0.7,211.387569458913,"PL79"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL79","quantile",0.7,270.244239262491,"PL79"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL79","quantile",0.7,349.014087584999,"PL79"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL79","quantile",0.75,181.401867795994,"PL79"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL79","quantile",0.75,217.439960234047,"PL79"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL79","quantile",0.75,283.317111631922,"PL79"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL79","quantile",0.75,366.545002340243,"PL79"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL79","quantile",0.8,185.379642964396,"PL79"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL79","quantile",0.8,224.917486334087,"PL79"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL79","quantile",0.8,301.625257925602,"PL79"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL79","quantile",0.8,391.078225937268,"PL79"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL79","quantile",0.85,192.093556366987,"PL79"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL79","quantile",0.85,233.78734157893,"PL79"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL79","quantile",0.85,328.440164243924,"PL79"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL79","quantile",0.85,468.820822436563,"PL79"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL79","quantile",0.9,198.773749883686,"PL79"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL79","quantile",0.9,244.683524978164,"PL79"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL79","quantile",0.9,358.042852607721,"PL79"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL79","quantile",0.9,511.310394577953,"PL79"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL79","quantile",0.95,209.708536386021,"PL79"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL79","quantile",0.95,259.744371226006,"PL79"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL79","quantile",0.95,431.168559108738,"PL79"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL79","quantile",0.95,625.755643152755,"PL79"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL79","quantile",0.975,218.715138825291,"PL79"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL79","quantile",0.975,276.044536168467,"PL79"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL79","quantile",0.975,507.100218318643,"PL79"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL79","quantile",0.975,666.582540655724,"PL79"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL79","quantile",0.99,235.844148178253,"PL79"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL79","quantile",0.99,296.964955531293,"PL79"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL79","quantile",0.99,578.14004836833,"PL79"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL79","quantile",0.99,720.129052905814,"PL79"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL80","point",NA,700.792779904922,"PL80"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL80","point",NA,856.865699089214,"PL80"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL80","point",NA,1077.66814253151,"PL80"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL80","point",NA,1369.99619733867,"PL80"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL80","quantile",0.01,465.451938412822,"PL80"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL80","quantile",0.01,490.003091778662,"PL80"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL80","quantile",0.01,532.072866123841,"PL80"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL80","quantile",0.01,582.025783551273,"PL80"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL80","quantile",0.025,494.048525676671,"PL80"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL80","quantile",0.025,523.797631442759,"PL80"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL80","quantile",0.025,565.83912233272,"PL80"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL80","quantile",0.025,643.448737539468,"PL80"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL80","quantile",0.05,542.723840293187,"PL80"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL80","quantile",0.05,564.594645541066,"PL80"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL80","quantile",0.05,607.007939919316,"PL80"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL80","quantile",0.05,722.74152474781,"PL80"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL80","quantile",0.1,568.575496577113,"PL80"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL80","quantile",0.1,627.207854145159,"PL80"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL80","quantile",0.1,693.686408324536,"PL80"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL80","quantile",0.1,830.690789054136,"PL80"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL80","quantile",0.15,591.973337336288,"PL80"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL80","quantile",0.15,662.572805126888,"PL80"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL80","quantile",0.15,773.805809652261,"PL80"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL80","quantile",0.15,906.603912147188,"PL80"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL80","quantile",0.2,610.66223929663,"PL80"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL80","quantile",0.2,694.121656673345,"PL80"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL80","quantile",0.2,824.201341819879,"PL80"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL80","quantile",0.2,979.476222005176,"PL80"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL80","quantile",0.25,628.066064766438,"PL80"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL80","quantile",0.25,728.786918944229,"PL80"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL80","quantile",0.25,872.21324246094,"PL80"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL80","quantile",0.25,1046.48353254981,"PL80"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL80","quantile",0.3,643.428837971061,"PL80"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL80","quantile",0.3,762.550507789561,"PL80"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL80","quantile",0.3,916.443205901182,"PL80"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL80","quantile",0.3,1108.11567658167,"PL80"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL80","quantile",0.35,660.238814020367,"PL80"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL80","quantile",0.35,788.281644685853,"PL80"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL80","quantile",0.35,954.825656668269,"PL80"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL80","quantile",0.35,1187.64140211179,"PL80"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL80","quantile",0.4,672.727308160355,"PL80"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL80","quantile",0.4,809.248322364275,"PL80"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL80","quantile",0.4,999.55655116146,"PL80"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL80","quantile",0.4,1245.52513983487,"PL80"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL80","quantile",0.45,686.300449168116,"PL80"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL80","quantile",0.45,834.516999814855,"PL80"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL80","quantile",0.45,1042.12094452049,"PL80"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL80","quantile",0.45,1309.44066321701,"PL80"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL80","quantile",0.5,700.792779904922,"PL80"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL80","quantile",0.5,856.865699089214,"PL80"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL80","quantile",0.5,1077.66814253151,"PL80"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL80","quantile",0.5,1369.99619733867,"PL80"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL80","quantile",0.55,716.231577858765,"PL80"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL80","quantile",0.55,881.802951165829,"PL80"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL80","quantile",0.55,1110.76681635175,"PL80"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL80","quantile",0.55,1428.69355228257,"PL80"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL80","quantile",0.6,740.033421083623,"PL80"
