"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM02","quantile",0.85,739838.154084508,"GM02"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM02","quantile",0.85,758294.361913561,"GM02"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM02","quantile",0.85,778711.77393172,"GM02"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM02","quantile",0.9,723897.345551512,"GM02"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM02","quantile",0.9,741106.338804046,"GM02"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM02","quantile",0.9,761014.20732298,"GM02"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM02","quantile",0.9,783324.2047158,"GM02"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM02","quantile",0.95,724529.061350652,"GM02"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM02","quantile",0.95,743006.016707646,"GM02"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM02","quantile",0.95,764812.995209832,"GM02"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM02","quantile",0.95,789928.031050339,"GM02"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM02","quantile",0.975,725074.907725477,"GM02"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM02","quantile",0.975,744703.539361158,"GM02"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM02","quantile",0.975,768323.718905198,"GM02"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM02","quantile",0.975,795651.512408447,"GM02"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM02","quantile",0.99,725601.531346714,"GM02"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM02","quantile",0.99,746558.192851336,"GM02"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM02","quantile",0.99,772480.230164118,"GM02"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM02","quantile",0.99,803075.596472295,"GM02"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM03","point",NA,32248.42186037,"GM03"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM03","point",NA,32954.4835677036,"GM03"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM03","point",NA,33632.2428905609,"GM03"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM03","point",NA,34269.7253070141,"GM03"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM03","quantile",0.01,32044.4902851511,"GM03"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM03","quantile",0.01,32399.7031962596,"GM03"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM03","quantile",0.01,32707.2970025239,"GM03"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM03","quantile",0.01,32914.8475422699,"GM03"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM03","quantile",0.025,32076.9285538632,"GM03"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM03","quantile",0.025,32471.0864281539,"GM03"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM03","quantile",0.025,32809.239517862,"GM03"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM03","quantile",0.025,33069.174171424,"GM03"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM03","quantile",0.05,32096.9927959049,"GM03"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM03","quantile",0.05,32532.7846690403,"GM03"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM03","quantile",0.05,32902.9037320839,"GM03"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM03","quantile",0.05,33215.355882268,"GM03"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM03","quantile",0.1,32125.098715665,"GM03"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM03","quantile",0.1,32644.8805792525,"GM03"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM03","quantile",0.1,33033.4726316188,"GM03"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM03","quantile",0.1,33399.9801057803,"GM03"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM03","quantile",0.15,32151.0897115921,"GM03"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM03","quantile",0.15,32702.0236308494,"GM03"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM03","quantile",0.15,33166.6965801666,"GM03"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM03","quantile",0.15,33573.7648335722,"GM03"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM03","quantile",0.2,32165.6446068722,"GM03"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM03","quantile",0.2,32745.5140515205,"GM03"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM03","quantile",0.2,33248.7782196249,"GM03"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM03","quantile",0.2,33694.673108489,"GM03"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM03","quantile",0.25,32182.2027910533,"GM03"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM03","quantile",0.25,32782.6677957745,"GM03"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM03","quantile",0.25,33318.567630771,"GM03"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM03","quantile",0.25,33797.8303844563,"GM03"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM03","quantile",0.3,32194.6293975349,"GM03"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM03","quantile",0.3,32821.0758941098,"GM03"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM03","quantile",0.3,33385.04530425,"GM03"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM03","quantile",0.3,33901.6641308085,"GM03"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM03","quantile",0.35,32211.1857693791,"GM03"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM03","quantile",0.35,32854.7278979847,"GM03"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM03","quantile",0.35,33443.2264142072,"GM03"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM03","quantile",0.35,33991.3971854234,"GM03"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM03","quantile",0.4,32225.3876412073,"GM03"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM03","quantile",0.4,32887.9705207114,"GM03"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM03","quantile",0.4,33505.8785157048,"GM03"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM03","quantile",0.4,34081.8621059466,"GM03"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM03","quantile",0.45,32236.5413784166,"GM03"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM03","quantile",0.45,32918.245237577,"GM03"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM03","quantile",0.45,33563.249789106,"GM03"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM03","quantile",0.45,34173.7327855979,"GM03"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM03","quantile",0.5,32248.42186037,"GM03"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM03","quantile",0.5,32954.4835677036,"GM03"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM03","quantile",0.5,33632.2428905609,"GM03"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM03","quantile",0.5,34269.7253070141,"GM03"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM03","quantile",0.55,32264.6345453474,"GM03"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM03","quantile",0.55,32984.8893899799,"GM03"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM03","quantile",0.55,33691.9926100724,"GM03"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM03","quantile",0.55,34369.8794892346,"GM03"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM03","quantile",0.6,32278.9880753533,"GM03"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM03","quantile",0.6,33023.4945740662,"GM03"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM03","quantile",0.6,33756.1709416249,"GM03"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM03","quantile",0.6,34467.1870042934,"GM03"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM03","quantile",0.65,32291.5582608844,"GM03"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM03","quantile",0.65,33063.8563999946,"GM03"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM03","quantile",0.65,33824.628933266,"GM03"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM03","quantile",0.65,34572.7780094111,"GM03"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM03","quantile",0.7,32303.984317925,"GM03"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM03","quantile",0.7,33102.6275519762,"GM03"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM03","quantile",0.7,33896.255915598,"GM03"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM03","quantile",0.7,34689.1384503841,"GM03"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM03","quantile",0.75,32324.657375839,"GM03"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM03","quantile",0.75,33144.03013666,"GM03"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM03","quantile",0.75,33981.5976293095,"GM03"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM03","quantile",0.75,34827.8657949157,"GM03"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM03","quantile",0.8,32346.3161701211,"GM03"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM03","quantile",0.8,33189.0420137827,"GM03"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM03","quantile",0.8,34078.1437893943,"GM03"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM03","quantile",0.8,34984.5512297333,"GM03"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM03","quantile",0.85,32367.0342248632,"GM03"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM03","quantile",0.85,33251.9814459918,"GM03"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM03","quantile",0.85,34219.411244638,"GM03"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM03","quantile",0.85,35185.8646744052,"GM03"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM03","quantile",0.9,32389.9276765543,"GM03"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM03","quantile",0.9,33328.5122394059,"GM03"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM03","quantile",0.9,34408.1919075074,"GM03"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM03","quantile",0.9,35633.0254603768,"GM03"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM03","quantile",0.95,32431.1806741261,"GM03"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM03","quantile",0.95,33488.012512222,"GM03"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM03","quantile",0.95,34792.468666302,"GM03"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM03","quantile",0.95,35982.3223261514,"GM03"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM03","quantile",0.975,32476.6575715936,"GM03"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM03","quantile",0.975,33647.5193317926,"GM03"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM03","quantile",0.975,34959.7829629388,"GM03"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM03","quantile",0.975,36389.4588615948,"GM03"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM03","quantile",0.99,32507.1454408057,"GM03"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM03","quantile",0.99,33738.6826580559,"GM03"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM03","quantile",0.99,35239.5264658411,"GM03"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM03","quantile",0.99,36693.2930303723,"GM03"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","point",NA,90638.4516288814,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","point",NA,91599.9489968561,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","point",NA,92366.737387772,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","point",NA,92958.3439125363,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.01,90054.4144253929,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.01,90545.2921026297,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.01,90953.2687921471,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.01,91276.2091528096,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.025,90213.0823167881,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.025,90669.9279611502,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.025,91024.9444466247,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.025,91355.1272599014,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.05,90259.8826233695,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.05,90784.423596302,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.05,91154.926157427,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.05,91497.3290483333,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.1,90306.1940857713,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.1,90910.3308762183,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.1,91300.655135481,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.1,91661.7632544384,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.15,90344.51265667,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.15,91005.7834392886,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.15,91452.8761268635,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.15,91826.5128393218,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.2,90380.6411989326,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.2,91122.6536374899,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.2,91589.3976782972,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.2,91971.7424578472,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.25,90443.479392443,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.25,91212.303256976,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.25,91736.7215992753,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.25,92131.7580764967,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.3,90484.0294229451,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.3,91298.2355943469,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.3,91875.4464224624,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.3,92271.7770336474,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.35,90529.8317289651,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.35,91379.8489610308,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.35,91990.6168637256,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.35,92413.8795881973,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.4,90571.7190588191,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.4,91451.6015522186,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.4,92120.4496272228,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.4,92590.1450855303,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.45,90610.9160123877,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.45,91525.0622957913,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.45,92242.9975467708,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.45,92775.2332796973,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.5,90638.4516288814,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.5,91599.9489968561,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.5,92366.737387772,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.5,92958.3439125363,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.55,90670.6135724336,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.55,91676.197063863,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.55,92479.3948298065,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.55,93159.8979060807,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.6,90708.4171395935,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.6,91737.1520188783,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.6,92590.5163359226,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.6,93353.7248888551,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.65,90738.1163219343,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.65,91802.137513257,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.65,92824.5003154212,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.65,93623.8908032579,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.7,90783.6081812035,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.7,91884.9259042274,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.7,92954.0431889691,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.7,93865.9357484342,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.75,90824.8160371142,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.75,92060.6704786108,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.75,93100.6811778674,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.75,94102.3734726474,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.8,90871.0563324438,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.8,92159.0278199924,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.8,93264.8251800538,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.8,94365.147758437,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.85,91007.0094940598,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.85,92261.3871515069,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.85,93449.4938536179,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.85,94689.5912019981,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.9,91071.8941815876,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.9,92379.3311624851,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.9,93712.9322848087,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.9,95159.972072121,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.95,91137.8305565763,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.95,92546.4392533901,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.95,95263.1250686001,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.95,96847.5612046914,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.975,91184.6985668263,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.975,93122.8643483776,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.975,95654.1253937739,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.975,97598.9093857567,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.99,91284.9898900683,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.99,93402.2533876837,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.99,96207.7271782176,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.99,98231.9125850782,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","point",NA,330107.725361415,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","point",NA,333596.763913812,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","point",NA,336528.50330622,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","point",NA,339093.810821436,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.01,328305.135727861,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.01,329921.147576784,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.01,330995.94398987,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.01,331750.002498008,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.025,328508.628299958,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.025,330321.860067035,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.025,331436.26074444,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.025,332223.500997439,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.05,328792.205300775,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.05,330685.989542381,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.05,331933.445966493,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.05,332762.468560361,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.1,329059.139159725,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.1,331143.005766718,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.1,332763.133655039,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.1,333747.653228739,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.15,329221.720984251,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.15,331659.691798922,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.15,333322.806930202,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.15,334598.862874927,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.2,329342.568021335,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.2,332007.519576574,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.2,333794.721282684,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.2,335322.112094882,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.25,329522.160522124,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.25,332282.385077767,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.25,334221.98803566,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.25,335961.525999232,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.3,329646.840358033,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.3,332611.079117504,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.3,334833.105786169,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.3,336542.781946615,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.35,329758.533880197,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.35,332846.541642165,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.35,335254.045413865,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.35,337170.792435315,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.4,329868.492712585,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.4,333084.543226498,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.4,335715.907228131,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.4,337844.46702788,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.45,329973.195751589,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.45,333308.737715127,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.45,336147.341377268,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.45,338396.052722957,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.5,330107.725361415,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.5,333596.763913812,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.5,336528.50330622,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.5,339093.810821436,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.55,330264.19573232,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.55,333831.501695382,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.55,337044.86478053,"GM05"
