"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL79","quantile",0.55,2.26488443021156,"PL79"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","quantile",0.6,10.2374351656147,"PL79"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","quantile",0.6,6.26488443021156,"PL79"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL79","quantile",0.6,3.82210255523155,"PL79"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL79","quantile",0.6,2.82210255523155,"PL79"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","quantile",0.65,10.7946532906347,"PL79"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","quantile",0.65,6.79465329063469,"PL79"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL79","quantile",0.65,4.52976886042313,"PL79"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL79","quantile",0.65,3.35187141565468,"PL79"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","quantile",0.7,11.0595377208463,"PL79"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","quantile",0.7,7.08698698544312,"PL79"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL79","quantile",0.7,5.35187141565468,"PL79"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL79","quantile",0.7,3.79465329063469,"PL79"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","quantile",0.75,11.7946532906347,"PL79"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","quantile",0.75,8.05953772084626,"PL79"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL79","quantile",0.75,5.35187141565468,"PL79"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL79","quantile",0.75,4.35187141565468,"PL79"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","quantile",0.8,12.3518714156547,"PL79"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","quantile",0.8,8.61675584586624,"PL79"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL79","quantile",0.8,6.61675584586624,"PL79"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL79","quantile",0.8,4.70531222086227,"PL79"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","quantile",0.85,13.3518714156547,"PL79"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","quantile",0.85,9.35187141565468,"PL79"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL79","quantile",0.85,7.17397397088623,"PL79"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL79","quantile",0.85,5.61675584586624,"PL79"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","quantile",0.9,14.3518714156547,"PL79"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","quantile",0.9,10.8816402760778,"PL79"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL79","quantile",0.9,8.4388584010978,"PL79"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL79","quantile",0.9,6.88164027607781,"PL79"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","quantile",0.95,15.5893065812694,"PL79"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","quantile",0.95,11.8816402760778,"PL79"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL79","quantile",0.95,9.4388584010978,"PL79"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL79","quantile",0.95,8.4388584010978,"PL79"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","quantile",0.975,16.5893065812694,"PL79"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","quantile",0.975,12.4388584010978,"PL79"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL79","quantile",0.975,11.1465247062894,"PL79"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL79","quantile",0.975,9.14652470628937,"PL79"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","quantile",0.99,17.5893065812694,"PL79"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","quantile",0.99,13.1465247062894,"PL79"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL79","quantile",0.99,12.1465247062894,"PL79"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL79","quantile",0.99,10.1465247062894,"PL79"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","point",NA,17.3250535681133,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","point",NA,10.2119135508211,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","point",NA,5.5404580562333,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","point",NA,3.5404580562333,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.01,6.56180641459455,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.01,2.21540448812004,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.01,0.328544505412231,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.01,0,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.025,7.89578869323895,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.025,2.6660177213556,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.025,0.77915773864779,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.025,0,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.05,9.00892871053114,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.05,3.44517546000339,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.05,1.10770224406002,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.05,0.328544505412231,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.1,11.1131400172922,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.1,4.33747321594337,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.1,1.55831547729558,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.1,0.328544505412231,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.15,12.5548245399966,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.15,5.32854450541223,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.15,2.10770224406002,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.15,0.77915773864779,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.2,13.3339822786444,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.2,6,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.2,2.32854450541223,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.2,0.77915773864779,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.25,13.5548245399966,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.25,6.77022902811665,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.25,3,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.25,1.10770224406002,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.3,14.7756668013488,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.3,7.77022902811665,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.3,3.54938676676444,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.3,1.54938676676444,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.35,14.7756668013488,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.35,7.99107128946886,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.35,3.77022902811665,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.35,2.09877353352888,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.4,15.7756668013488,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.4,8.99107128946886,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.4,4.99107128946886,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.4,2.99107128946886,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.45,16.7756668013488,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.45,8.99107128946886,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.45,5.31961579488109,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.45,2.99107128946886,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.5,17.3250535681133,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.5,10.2119135508211,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.5,5.5404580562333,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.5,3.5404580562333,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.55,17.7756668013488,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.55,10.7613003175855,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.55,6.76130031758551,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.55,4.08984482299774,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.6,18.3250535681133,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.6,11.31068708435,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.6,7.31068708434995,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.6,5.31068708434995,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.65,19.3250535681133,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.65,12.31068708435,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.65,7.63923158976218,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.65,5.31068708434995,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.7,19.8744403348777,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.7,13.3017583738188,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.7,9.0809161124666,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.7,6.30175837381881,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.75,20.8744403348777,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.75,14.522600635171,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.75,9.85114514058326,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.75,7.85114514058326,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.8,22.0952825962299,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.8,15.522600635171,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.8,11.1796896459955,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.8,8.85114514058326,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.85,23.5369671189343,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.85,16.8511451405833,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.85,12.7290764127599,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.85,10.2784631795244,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.9,25.307196147051,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.9,18.0719874019355,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.9,14.6070076849366,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.9,12.6070076849366,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.95,26.9786516416388,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.95,20.4993054408766,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.95,17.0432544344089,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.95,15.3717989398211,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.975,28.4203361643432,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.975,22.7201477022288,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.975,19.2640966957611,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.975,19.0401532814764,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","quantile",0.99,30.3126339202832,"PL80"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","quantile",0.99,24.6035167476376,"PL80"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","quantile",0.99,21.9355521903488,"PL80"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","quantile",0.99,23.3807276503522,"PL80"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","point",NA,9.00127240940651,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","point",NA,5.37120365651627,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","point",NA,3.48354221665858,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","point",NA,1.74113490362604,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.01,2.25632027756095,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.01,0.739862494219528,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.01,0.369931247109764,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.01,0,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.025,2.25632027756095,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.025,0.998727590593493,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.025,0.369931247109764,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.025,0,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.05,2.51518537393491,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.05,1.25759268696746,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.05,0.369931247109764,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.05,0,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.1,3.88638903045119,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.1,1.25759268696746,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.1,0.369931247109764,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.1,0,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.15,4.51645778334142,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.15,1.88638903045119,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.15,0.628796343483729,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.15,0,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.2,4.88766143985769,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.2,1.88638903045119,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.2,0.998727590593493,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.2,0.369931247109764,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.25,5.51645778334142,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.25,2.62752393407722,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.25,1.36993124710976,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.25,0.369931247109764,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.3,5.88766143985769,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.3,3.25759268696746,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.3,1.74113490362604,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.3,0.628796343483729,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.35,7.25886509637396,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.35,3.62879634348373,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.35,2.37120365651627,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.35,0.628796343483729,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.4,7.63006875289024,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.4,4.36993124710976,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.4,3.11233856014231,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.4,1.36993124710976,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.45,8.63006875289024,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.45,4.74113490362604,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.45,3.48354221665858,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.45,1.74113490362604,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.5,9.00127240940651,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.5,5.37120365651627,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.5,3.48354221665858,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.5,1.74113490362604,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.55,9.74240731303254,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.55,6.11233856014231,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.55,4.48354221665858,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.55,2.48226980725207,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.6,10.3724760659228,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.6,6.48354221665858,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.6,4.85474587317485,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.6,2.85347346376834,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.65,11.1136109695488,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.65,7.48354221665858,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.65,5.59588077680088,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.65,3.85347346376834,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.7,11.3724760659228,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.7,7.85474587317485,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.7,5.96708443331716,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.7,4.22467712028461,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.75,12.4848146260651,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.75,8.59588077680088,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.75,6.96708443331716,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.75,4.96581202391065,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.8,12.7436797224391,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.8,9.22467712028461,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.8,7.70821933694319,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.8,5.59588077680088,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.85,13.1136109695488,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.85,9.96581202391065,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.85,8.33701568042692,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.85,6.33574327102041,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.9,14.4848146260651,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.9,10.9670844333172,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.9,9.8205578970855,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.9,8.07815058405296,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.95,15.8560182825814,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.95,12.3370156804269,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.95,11.4493542405692,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.95,9.44808183116272,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.975,16.4848146260651,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.975,13.3382880898334,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.975,12.4493542405692,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.975,11.0768781746464,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","quantile",0.99,20.3433777274595,"PL81"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","quantile",0.99,16.5655100289311,"PL81"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","quantile",0.99,13.8205578970855,"PL81"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","quantile",0.99,12.7069469275367,"PL81"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","point",NA,8.94800592648471,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","point",NA,4.53432917518062,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","point",NA,2.12065242387653,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","point",NA,0.91381404822448,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.01,1.87934757612347,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.01,0,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.01,0,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.01,0,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.025,2.37948487304386,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.025,0,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.025,0,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.025,0,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.05,2.87962216996425,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.05,0.793161624347953,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.05,0,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.05,0,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.1,3.79316162434795,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.1,1.29329892126834,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.1,0,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.1,0,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.15,4.91381404822448,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.15,1.50013729692039,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.15,0,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.15,0,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.2,5.20683837565205,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.2,1.70697567257243,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.2,0.500137296920387,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.2,0,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.25,6.32749079952857,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.25,2.41367675130409,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.25,0.500137296920387,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.25,0,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.3,6.32749079952857,"PL82"
