"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.45,0.622215625385698,"PL79"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.45,0.184787519030284,"PL79"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.45,0.622215625385698,"PL79"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.45,1.05964373174111,"PL79"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.5,0.622215625385698,"PL79"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.5,0.184787519030284,"PL79"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.5,0.622215625385698,"PL79"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.5,1.05964373174111,"PL79"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.55,0.622215625385698,"PL79"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.55,0.184787519030284,"PL79"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.55,0.622215625385698,"PL79"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.55,1.49707183809653,"PL79"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.6,1.05964373174111,"PL79"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.6,0.184787519030284,"PL79"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.6,0.622215625385698,"PL79"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.6,1.49707183809653,"PL79"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.65,1.05964373174111,"PL79"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.65,0.184787519030284,"PL79"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.65,1.05964373174111,"PL79"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.65,1.49707183809653,"PL79"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.7,1.05964373174111,"PL79"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.7,0.622215625385698,"PL79"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.7,1.2444312507714,"PL79"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.7,1.68185935712681,"PL79"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.75,1.2444312507714,"PL79"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.75,0.807003144415982,"PL79"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.75,1.2444312507714,"PL79"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.75,2.11928746348223,"PL79"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.8,1.68185935712681,"PL79"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.8,0.807003144415982,"PL79"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.8,1.68185935712681,"PL79"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.8,2.11928746348223,"PL79"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.85,1.68185935712681,"PL79"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.85,0.807003144415982,"PL79"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.85,1.68185935712681,"PL79"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.85,2.30407498251251,"PL79"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.9,2.11928746348223,"PL79"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.9,1.18478751903028,"PL79"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.9,2.68185935712681,"PL79"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.9,3.30407498251251,"PL79"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.95,2.68185935712681,"PL79"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.95,1.80700314441598,"PL79"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.95,2.86664687615709,"PL79"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.95,4.80114682060904,"PL79"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.975,3.11928746348223,"PL79"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.975,1.99179066344627,"PL79"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.975,3.2444312507714,"PL79"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.975,7.55085924603069,"PL79"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.99,5.928643620645,"PL79"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.99,3.92629060789821,"PL79"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.99,4.30407498251251,"PL79"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.99,9.42571545874152,"PL79"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","point",NA,0.521663849032162,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","point",NA,0.807702584616747,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","point",NA,0.807702584616747,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","point",NA,0.807702584616747,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.01,0,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.01,0,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.01,0,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.01,0,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.025,0,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.025,0,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.025,0,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.025,0,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.05,0,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.05,0,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.05,0,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.05,0,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.1,0,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.1,0.286038735584585,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.1,0.286038735584585,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.1,0.286038735584585,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.15,0,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.15,0.286038735584585,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.15,0.286038735584585,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.15,0.286038735584585,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.2,0,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.2,0.286038735584585,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.2,0.286038735584585,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.2,0.286038735584585,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.25,0,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.25,0.286038735584585,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.25,0.286038735584585,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.25,0.286038735584585,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.3,0,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.3,0.286038735584585,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.3,0.572077471169169,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.3,0.286038735584585,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.35,0,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.35,0.807702584616747,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.35,0.807702584616747,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.35,0.807702584616747,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.4,0.235625113447578,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.4,0.807702584616747,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.4,0.807702584616747,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.4,0.807702584616747,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.45,0.235625113447578,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.45,0.807702584616747,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.45,0.807702584616747,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.45,0.807702584616747,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.5,0.521663849032162,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.5,0.807702584616747,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.5,0.807702584616747,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.5,0.807702584616747,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.55,0.521663849032162,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.55,0.807702584616747,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.55,0.807702584616747,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.55,0.807702584616747,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.6,0.521663849032162,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.6,0.807702584616747,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.6,1.09374132020133,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.6,1.04332769806432,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.65,1.28603873558458,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.65,0.807702584616747,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.65,1.32936643364891,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.65,1.32936643364891,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.7,1.28603873558458,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.7,1.32936643364891,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.7,1.32936643364891,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.7,1.32936643364891,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.75,1.52166384903216,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.75,1.80770258461675,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.75,1.32936643364902,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.75,1.56499154709649,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.8,1.52166384903216,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.8,1.80770258461675,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.8,2.09374132020133,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.8,1.56499154709649,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.85,1.52166384903216,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.85,2.09374132020133,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.85,2.32936643364891,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.85,2.32936643364891,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.9,1.80770258461675,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.9,2.32936643364891,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.9,2.85103028268107,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.9,2.56499154709649,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.95,3.6658187913705,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.95,2.85103028268107,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.95,2.85103028268107,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.95,3.56499154709649,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.975,5.38205120487801,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.975,6.47579252507934,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.975,6.71141763852692,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.975,7.18266786542207,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.99,5.61767631832559,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.99,6.71141763852692,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.99,6.94704275197449,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.99,7.41829297886965,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","point",NA,0.311803356222776,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","point",NA,0.311803356222776,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","point",NA,0.311803356222776,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","point",NA,0.311803356222776,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.01,0,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.01,0,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.01,0,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.01,0,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.025,0,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.025,0,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.025,0,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.025,0,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.05,0,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.05,0,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.05,0,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.05,0,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.1,0,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.1,0,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.1,0,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.1,0,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.15,0,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.15,0,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.15,0,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.15,0,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.2,0,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.2,0,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.2,0,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.2,0,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.25,0,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.25,0,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.25,0,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.25,0,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.3,0,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.3,0,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.3,0,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.3,0,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.35,0,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.35,0.311803356222776,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.35,0.311803356222776,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.35,0.311803356222776,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.4,0.311803356222776,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.4,0.311803356222776,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.4,0.311803356222776,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.4,0.311803356222776,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.45,0.311803356222776,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.45,0.311803356222776,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.45,0.311803356222776,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.45,0.311803356222776,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.5,0.311803356222776,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.5,0.311803356222776,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.5,0.311803356222776,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.5,0.311803356222776,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.55,0.311803356222776,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.55,0.311803356222776,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.55,0.677553579163116,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.55,0.677553579163116,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.6,0.634249777059659,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.6,0.311803356222776,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.6,0.677553579163116,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.6,0.989356935385892,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.65,0.634249777059659,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.65,1.10913117467798,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.65,0.989356935385892,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.65,1.35510715832623,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.7,0.634249777059659,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.7,1.31180335622278,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.7,1.67755357916312,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.7,1.67755357916312,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.75,0.946053133282435,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.75,1.31180335622278,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.75,1.67755357916312,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.75,1.98935693538589,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.8,1.31180335622278,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.8,1.31180335622278,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.8,1.98935693538589,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.8,2.31180335622278,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.85,1.31180335622278,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.85,2.31180335622278,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.85,2.67755357916312,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.85,2.98935693538589,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.9,1.66543011268194,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.9,2.31180335622278,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.9,3.31180335622278,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.9,3.63424977705966,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.95,1.94605313328244,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.95,2.94605313328243,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.95,4.26849955411932,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.95,5.54764217285275,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.975,2.94605313328243,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.975,4,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.975,6,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.975,7.78348098948271,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.99,4.4090540250438,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.99,5.04330380210346,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.99,8.41969708965791,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.99,11.1598742770372,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","point",NA,0.754118258529795,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","point",NA,0.754118258529795,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","point",NA,1.32205219124545,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","point",NA,1.32205219124545,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.01,0,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.01,0,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.01,0,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.01,0,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.025,0,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.025,0,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.025,0.381749606901519,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.025,0,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.05,0,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.05,0,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.05,0.381749606901519,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.05,0.381749606901519,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.1,0,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.1,0,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.1,0.381749606901519,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.1,0.381749606901519,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.15,0.186184325814138,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.15,0.567933932715657,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.15,0.567933932715657,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.15,0.567933932715657,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.2,0.186184325814138,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.2,0.567933932715657,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.2,0.567933932715657,"PL82"
