"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL72","quantile",0.15,5.66386812981861,"PL72"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL72","quantile",0.15,4.00731553774661,"PL72"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL72","quantile",0.15,1.97697331396261,"PL72"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL72","quantile",0.2,7.6602103609453,"PL72"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL72","quantile",0.2,5.99397331029126,"PL72"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL72","quantile",0.2,4.66752589869191,"PL72"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL72","quantile",0.2,2.98063108283592,"PL72"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL72","quantile",0.25,8.33010518047265,"PL72"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL72","quantile",0.25,6.99397331029126,"PL72"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL72","quantile",0.25,5.66752589869191,"PL72"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL72","quantile",0.25,3.64084144378122,"PL72"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL72","quantile",0.3,8.6602103609453,"PL72"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL72","quantile",0.3,7.99763107916456,"PL72"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL72","quantile",0.3,6.65784144010987,"PL72"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL72","quantile",0.3,5.30105180472653,"PL72"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL72","quantile",0.35,9.6602103609453,"PL72"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL72","quantile",0.35,8.65418367123657,"PL72"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL72","quantile",0.35,7.99160438945583,"PL72"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL72","quantile",0.35,6.62147252661714,"PL72"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL72","quantile",0.4,9.99031554141796,"PL72"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL72","quantile",0.4,9.31439403218187,"PL72"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL72","quantile",0.4,8.97826216200048,"PL72"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL72","quantile",0.4,7.94189324850775,"PL72"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL72","quantile",0.45,10.6638681298186,"PL72"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL72","quantile",0.45,10.6444992126545,"PL72"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL72","quantile",0.45,10.2986828838911,"PL72"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL72","quantile",0.45,10.5790769234157,"PL72"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL72","quantile",0.5,11.9939733102913,"PL72"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL72","quantile",0.5,11.6348147540725,"PL72"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL72","quantile",0.5,12.6057613783264,"PL72"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL72","quantile",0.5,15.2235761360702,"PL72"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL72","quantile",0.55,12.3240784907639,"PL72"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL72","quantile",0.55,13.2816828875624,"PL72"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL72","quantile",0.55,15.9164976416349,"PL72"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL72","quantile",0.55,20.1714960742867,"PL72"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL72","quantile",0.6,13.6541836712366,"PL72"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL72","quantile",0.6,14.6021036094531,"PL72"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL72","quantile",0.6,18.8837864970155,"PL72"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL72","quantile",0.6,27.4301522758117,"PL72"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL72","quantile",0.65,13.9842888517092,"PL72"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL72","quantile",0.65,16.9225243313437,"PL72"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL72","quantile",0.65,25.1654693845779,"PL72"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL72","quantile",0.65,40.3005965453719,"PL72"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL72","quantile",0.7,15.6444992126545,"PL72"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL72","quantile",0.7,20.2332605946522,"PL72"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL72","quantile",0.7,34.7348618494116,"PL72"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL72","quantile",0.7,62.420012557875,"PL72"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL72","quantile",0.75,16.3047095735998,"PL72"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL72","quantile",0.75,24.1908649914508,"PL72"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL72","quantile",0.75,48.9354112994444,"PL72"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL72","quantile",0.75,99.3808194641926,"PL72"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL72","quantile",0.8,17.2913673461445,"PL72"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL72","quantile",0.8,29.8123375180679,"PL72"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL72","quantile",0.8,75.33651019951,"PL72"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL72","quantile",0.8,165.734329660031,"PL72"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL72","quantile",0.85,19.2816828875624,"PL72"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL72","quantile",0.85,39.0516248024289,"PL72"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL72","quantile",0.85,105.100970243498,"PL72"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL72","quantile",0.85,277.982144400152,"PL72"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL72","quantile",0.9,21.5887613819977,"PL72"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL72","quantile",0.9,51.9584379854818,"PL72"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL72","quantile",0.9,171.478184751122,"PL72"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL72","quantile",0.9,442.052814705603,"PL72"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL72","quantile",0.95,25.239287284361,"PL72"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL72","quantile",0.95,73.497019376023,"PL72"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL72","quantile",0.95,273.512785439502,"PL72"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL72","quantile",0.95,625.331961221124,"PL72"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL72","quantile",0.975,29.9771820892029,"PL72"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL72","quantile",0.975,93.646166390021,"PL72"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL72","quantile",0.975,345.141340610905,"PL72"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL72","quantile",0.975,770.26323537462,"PL72"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL72","quantile",0.99,32.9638398617476,"PL72"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL72","quantile",0.99,110.530848440317,"PL72"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL72","quantile",0.99,421.104269953943,"PL72"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL72","quantile",0.99,847.505269909145,"PL72"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","point",NA,3.61858156751839,"PL73"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","point",NA,2.91143075012263,"PL73"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","point",NA,2.23716313503677,"PL73"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","point",NA,2.53001231764101,"PL73"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.01,0.381418432481614,"PL73"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.01,0,"PL73"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.01,0,"PL73"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.01,0,"PL73"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.025,0.707150817395757,"PL73"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.025,0.292849182604243,"PL73"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.025,0,"PL73"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.025,0.292849182604243,"PL73"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.05,1,"PL73"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.05,0.618581567518386,"PL73"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.05,0,"PL73"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.05,0.292849182604243,"PL73"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.1,1.29315914642273,"PL73"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.1,1,"PL73"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.1,0.325732384914143,"PL73"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.1,0.292849182604243,"PL73"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.15,1.61858156751839,"PL73"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.15,1.29284918260424,"PL73"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.15,0.325732384914143,"PL73"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.15,0.911430750122629,"PL73"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.2,2,"PL73"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.2,1.61858156751839,"PL73"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.2,0.618581567518386,"PL73"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.2,0.911430750122629,"PL73"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.25,2.29284918260424,"PL73"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.25,1.91143075012263,"PL73"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.25,1,"PL73"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.25,0.911430750122629,"PL73"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.3,2.61858156751839,"PL73"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.3,1.91143075012263,"PL73"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.3,1.32573238491414,"PL73"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.3,1.20427993272687,"PL73"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.35,2.61858156751839,"PL73"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.35,2.23716313503677,"PL73"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.35,1.61858156751839,"PL73"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.35,1.53001231764101,"PL73"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.4,3,"PL73"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.4,2.91143075012263,"PL73"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.4,1.61858156751839,"PL73"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.4,1.91143075012263,"PL73"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.45,3.32573238491414,"PL73"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.45,2.91143075012263,"PL73"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.45,1.94431395243253,"PL73"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.45,1.91143075012263,"PL73"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.5,3.61858156751839,"PL73"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.5,2.91143075012263,"PL73"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.5,2.23716313503677,"PL73"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.5,2.53001231764101,"PL73"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.55,3.61858156751839,"PL73"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.55,3.23716313503677,"PL73"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.55,2.91143075012263,"PL73"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.55,2.53001231764101,"PL73"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.6,4,"PL73"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.6,3.91143075012263,"PL73"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.6,3.23716313503677,"PL73"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.6,2.85574470255516,"PL73"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.65,4.61858156751839,"PL73"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.65,4.20427993272687,"PL73"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.65,3.23716313503677,"PL73"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.65,3.85574470255516,"PL73"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.7,4.61858156751839,"PL73"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.7,4.53001231764101,"PL73"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.7,4.23716313503677,"PL73"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.7,4.47432627007354,"PL73"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.75,5.29284918260424,"PL73"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.75,5.20427993272687,"PL73"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.75,4.56289551995092,"PL73"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.75,4.80005865498769,"PL73"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.8,5.91143075012263,"PL73"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.8,5.53001231764101,"PL73"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.8,5.56289551995092,"PL73"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.8,5.80005865498769,"PL73"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.85,5.91143075012263,"PL73"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.85,6.53001231764101,"PL73"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.85,5.88862790486506,"PL73"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.85,6.45152342481597,"PL73"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.9,8.0828274805396,"PL73"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.9,8.02714143297213,"PL73"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.9,7.47432627007354,"PL73"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.9,8.15867424221173,"PL73"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.95,10.8399225761651,"PL73"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.95,9.35287381788627,"PL73"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.95,9.50720947238344,"PL73"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.95,11.0701049923344,"PL73"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.975,12.9227500567047,"PL73"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.975,12.1428521158216,"PL73"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.975,11.9157693378372,"PL73"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.975,14.5672341076655,"PL73"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.99,14.541331624223,"PL73"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.99,14.6399812311527,"PL73"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.99,13.8272000879598,"PL73"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.99,16.8043972427022,"PL73"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","point",NA,4.65475784816649,"PL74"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","point",NA,4.00082009975,"PL74"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","point",NA,3.00082009975,"PL74"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","point",NA,2.34688235133351,"PL74"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.01,1.32737892408325,"PL74"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.01,0.654757848166492,"PL74"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.01,0,"PL74"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.01,0,"PL74"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.025,1.65475784816649,"PL74"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.025,0.981316672499735,"PL74"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.025,0,"PL74"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.025,0,"PL74"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.05,1.98131667249974,"PL74"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.05,1.32737892408325,"PL74"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.05,0,"PL74"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.05,0,"PL74"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.1,2.32737892408325,"PL74"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.1,1.32737892408325,"PL74"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.1,0.326558824333243,"PL74"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.1,0,"PL74"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.15,2.65475784816649,"PL74"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.15,1.32737892408325,"PL74"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.15,1,"PL74"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.15,0,"PL74"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.2,3.00082009975,"PL74"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.2,2.00082009975,"PL74"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.2,1,"PL74"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.2,0,"PL74"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.25,3.65475784816649,"PL74"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.25,2.32737892408325,"PL74"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.25,1.32737892408325,"PL74"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.25,0.672621075916754,"PL74"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.3,3.65475784816649,"PL74"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.3,2.65475784816649,"PL74"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.3,1.32737892408325,"PL74"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.3,1,"PL74"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.35,4.00082009975,"PL74"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.35,3.32819902383325,"PL74"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.35,2.00082009975,"PL74"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.35,1,"PL74"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.4,4.32819902383325,"PL74"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.4,3.32819902383325,"PL74"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.4,2.32737892408325,"PL74"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.4,1.34606225158351,"PL74"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.45,4.65475784816649,"PL74"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.45,3.65475784816649,"PL74"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.45,2.67344117566676,"PL74"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.45,1.67344117566676,"PL74"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.5,4.65475784816649,"PL74"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.5,4.00082009975,"PL74"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.5,3.00082009975,"PL74"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.5,2.34688235133351,"PL74"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.55,5.00082009975,"PL74"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.55,4.32819902383325,"PL74"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.55,3.67426127541676,"PL74"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.55,2.67344117566676,"PL74"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.6,5.65475784816649,"PL74"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.6,4.32819902383325,"PL74"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.6,4.00082009975,"PL74"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.6,3.01950342725027,"PL74"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.65,5.65475784816649,"PL74"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.65,5.32819902383325,"PL74"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.65,4.00082009975,"PL74"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.65,3.36556567883378,"PL74"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.7,6.00082009975,"PL74"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.7,5.32819902383325,"PL74"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.7,4.67426127541676,"PL74"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.7,4.36556567883378,"PL74"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.75,6.65475784816649,"PL74"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.75,6.32819902383325,"PL74"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.75,5.34688235133351,"PL74"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.75,4.71162793041729,"PL74"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.8,6.65475784816649,"PL74"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.8,6.32819902383325,"PL74"
