"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL72","quantile",0.7,43.9924868309547,"PL72"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL72","quantile",0.7,31.483322149057,"PL72"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL72","quantile",0.7,24.9924868309547,"PL72"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL72","quantile",0.75,68.6535215943518,"PL72"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL72","quantile",0.75,47.3878226154858,"PL72"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL72","quantile",0.75,33.9427851081497,"PL72"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL72","quantile",0.75,28.305366077129,"PL72"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL72","quantile",0.8,70.7687329482605,"PL72"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL72","quantile",0.8,49.5030339693946,"PL72"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL72","quantile",0.8,36.8289562107832,"PL72"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL72","quantile",0.8,31.1915371797625,"PL72"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL72","quantile",0.85,74.31065244571,"PL72"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL72","quantile",0.85,51.6182453233033,"PL72"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL72","quantile",0.85,39.7151273134167,"PL72"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL72","quantile",0.85,35.7020843182024,"PL72"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL72","quantile",0.9,77.8525719431596,"PL72"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL72","quantile",0.9,54.2242919953144,"PL72"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL72","quantile",0.9,45.028006559591,"PL72"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL72","quantile",0.9,43.1812590976327,"PL72"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL72","quantile",0.95,82.2479077276908,"PL72"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL72","quantile",0.95,57.6012984160502,"PL72"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL72","quantile",0.95,50.7178922265012,"PL72"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL72","quantile",0.95,49.5268931593589,"PL72"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL72","quantile",0.975,85.8722837634972,"PL72"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL72","quantile",0.975,66.6079672411735,"PL72"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL72","quantile",0.975,56.0307714726755,"PL72"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL72","quantile",0.975,54.0504832930131,"PL72"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL72","quantile",0.99,89.3814484453949,"PL72"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL72","quantile",0.99,70.7437983613903,"PL72"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL72","quantile",0.99,60.4261072572067,"PL72"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL72","quantile",0.99,58.916942575309,"PL72"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","point",NA,20.6953392289572,"PL73"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","point",NA,11.7016668921507,"PL73"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","point",NA,6.46476765956011,"PL73"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","point",NA,3.46476765956011,"PL73"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.01,7.92683217669258,"PL73"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.01,2.6989637497231,"PL73"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.01,0.455736853938959,"PL73"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.01,0,"PL73"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.025,10.188120683719,"PL73"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.025,3.21883762134833,"PL73"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.025,0.975610725564192,"PL73"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.025,0,"PL73"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.05,11.4403783851243,"PL73"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.05,3.44670604831781,"PL73"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.05,0.975610725564192,"PL73"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.05,0.22786842696948,"PL73"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.1,11.9602522567495,"PL73"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.1,3.96657991994304,"PL73"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.1,1.7233530241589,"PL73"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.1,0.22786842696948,"PL73"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.15,13.7170253609654,"PL73"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.15,4.71432221853775,"PL73"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.15,1.7233530241589,"PL73"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.15,0.747742298594712,"PL73"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.2,14.9692830623707,"PL73"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.2,5.19444834691252,"PL73"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.2,2.47109532275362,"PL73"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.2,0.747742298594712,"PL73"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.25,15.4494091907455,"PL73"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.25,6.97561072556419,"PL73"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.25,2.47109532275362,"PL73"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.25,0.975610725564192,"PL73"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.3,16.7016668921507,"PL73"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.3,7.70799455534425,"PL73"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.3,2.6989637497231,"PL73"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.3,0.975610725564192,"PL73"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.35,17.6863084233361,"PL73"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.35,9.46476765956011,"PL73"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.35,4.22786842696948,"PL73"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.35,1.49548459718942,"PL73"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.4,18.9385661247414,"PL73"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.4,9.7170253609654,"PL73"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.4,4.70799455534425,"PL73"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.4,1.7233530241589,"PL73"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.45,19.6709499545214,"PL73"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.45,10.4494091907455,"PL73"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.45,5.21250995815482,"PL73"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.45,2.98464153118534,"PL73"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.5,20.6953392289572,"PL73"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.5,11.7016668921507,"PL73"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.5,6.46476765956011,"PL73"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.5,3.46476765956011,"PL73"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.55,21.175465357332,"PL73"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.55,12.2061822949613,"PL73"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.55,6.96928306237069,"PL73"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.55,4.74141463540121,"PL73"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.6,22.9322384615479,"PL73"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.6,13.4584399963666,"PL73"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.6,7.95392459355603,"PL73"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.6,5.97831386799184,"PL73"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.65,23.4123645899226,"PL73"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.65,14.4430815275519,"PL73"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.65,9.4584399963666,"PL73"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.65,6.7350869722077,"PL73"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.7,24.6646222913279,"PL73"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.7,15.6799807601426,"PL73"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.7,10.4430815275519,"PL73"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.7,8.49186007642356,"PL73"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.75,25.9168799927332,"PL73"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.75,17.1844961629532,"PL73"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.75,11.175465357332,"PL73"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.75,9.22424390620362,"PL73"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.8,26.6492638225133,"PL73"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.8,19.1691376941385,"PL73"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.8,13.1844961629532,"PL73"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.8,10.9810170104195,"PL73"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.85,28.6339053536986,"PL73"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.85,20.9105523295397,"PL73"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.85,14.6646222913279,"PL73"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.85,12.4457846699796,"PL73"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.9,30.1140314820734,"PL73"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.9,23.1474515621303,"PL73"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.9,17.1384207565092,"PL73"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.9,15.4394570067861,"PL73"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.95,33.158086786897,"PL73"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.95,25.3997092635356,"PL73"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.95,19.6429361593198,"PL73"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.95,18.4240985379714,"PL73"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.975,35.1564823677515,"PL73"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.975,27.4087400691568,"PL73"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.975,22.1320930933157,"PL73"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.975,20.6609977705621,"PL73"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.99,38.694417850619,"PL73"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.99,29.1808716421873,"PL73"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.99,24.3947482721535,"PL73"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.99,22.6661965092783,"PL73"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","point",NA,40.7488424135098,"PL74"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","point",NA,24.2132564247017,"PL74"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","point",NA,14.3846273426279,"PL74"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","point",NA,9.28336743903442,"PL74"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.01,21.9196828497943,"PL74"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.01,5.7268386968386,"PL74"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.01,1.90894623227953,"PL74"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.01,0.373890725113174,"PL74"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.025,23.9029160967801,"PL74"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.025,6.7268386968386,"PL74"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.025,2.54526164303938,"PL74"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.025,0.636315410759844,"PL74"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.05,27.0915842493622,"PL74"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.05,9.53505550716636,"PL74"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.05,2.80768632868605,"PL74"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.05,0.636315410759844,"PL74"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.1,29.8189534278425,"PL74"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.1,12.2522185497737,"PL74"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.1,3.18157705379922,"PL74"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.1,1.27263082151969,"PL74"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.15,31.8087472919695,"PL74"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.15,14.3534784533671,"PL74"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.15,4.54526164303938,"PL74"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.15,1.53505550716636,"PL74"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.2,32.8087472919695,"PL74"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.2,15.0910537677205,"PL74"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.2,5.1713709179262,"PL74"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.2,1.90894623227953,"PL74"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.25,33.8087472919695,"PL74"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.25,17.1821075354409,"PL74"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.25,6.53505550716636,"PL74"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.25,2.54526164303938,"PL74"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.3,35.5463226063228,"PL74"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.3,18.5457921246811,"PL74"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.3,8.36368458924015,"PL74"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.3,2.54526164303938,"PL74"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.35,36.6475825099163,"PL74"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.35,18.9196828497943,"PL74"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.35,10.192313671314,"PL74"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.35,4.37389072511317,"PL74"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.4,38.0214732350295,"PL74"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.4,20.6572581641476,"PL74"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.4,11.5559982605541,"PL74"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.4,5.36368458924016,"PL74"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.45,38.6577886457893,"PL74"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.45,22.738105795995,"PL74"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.45,12.6572581641476,"PL74"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.45,6.8286290820738,"PL74"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.5,40.7488424135098,"PL74"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.5,24.2132564247017,"PL74"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.5,14.3846273426279,"PL74"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.5,9.28336743903442,"PL74"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.55,42.1227331386229,"PL74"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.55,25.5769410139419,"PL74"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.55,14.7585180677411,"PL74"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.55,10.7483119318681,"PL74"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.6,43.2239930422164,"PL74"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.6,26.3145163282952,"PL74"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.6,17.2234625605747,"PL74"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.6,13.3043101924222,"PL74"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.65,43.8603084529763,"PL74"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.65,27.6782009175353,"PL74"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.65,19.0520916426485,"PL74"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.65,15.0316793709025,"PL74"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.7,44.8705145888493,"PL74"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.7,29.7794608211288,"PL74"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.7,21.143145410369,"PL74"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.7,16.7692546852558,"PL74"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.75,46.6080899032026,"PL74"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.75,30.5170361354822,"PL74"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.75,23.2444053139625,"PL74"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.75,18.2341991780895,"PL74"
