"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.65,1453.67104723162,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.65,2347.8007655032,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.7,673.077075542106,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.7,1031.87618006313,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.7,1609.33703435393,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.7,2666.70687238001,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.75,710.169855570416,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.75,1116.33073668593,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.75,1805.99572984387,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.75,3054.6839162609,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.8,759.540055391491,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.8,1212.85580329433,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.8,2030.63474317153,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.8,3600.306765881,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.85,809.255746122241,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.85,1331.52847374899,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.85,2301.91594314347,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.85,4263.93718522069,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.9,883.743679214257,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.9,1489.66836024976,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.9,2710.9694339726,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.9,5519.05664945227,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.95,966.263941379775,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.95,1696.33439943117,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.95,3177.27163982222,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.95,7038.83208578879,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.975,1037.1649599167,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.975,1853.0489370154,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.975,3669.27891865585,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.975,8397.81750441941,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.99,1109.10105811678,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.99,2067.83554225855,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.99,4325.36670961779,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.99,10429.575446902,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","point",NA,1666.27552367521,"GM07"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","point",NA,2219.42059805777,"GM07"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM07","point",NA,3095.48575484158,"GM07"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM07","point",NA,4433.99830819076,"GM07"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","quantile",0.01,874.235443587986,"GM07"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","quantile",0.01,817.232510103792,"GM07"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM07","quantile",0.01,876.765246165681,"GM07"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM07","quantile",0.01,966.940221509262,"GM07"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","quantile",0.025,944.031112299691,"GM07"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","quantile",0.025,957.598245855724,"GM07"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM07","quantile",0.025,1010.93782030286,"GM07"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM07","quantile",0.025,1141.52093086839,"GM07"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","quantile",0.05,1009.0800292435,"GM07"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","quantile",0.05,1071.03127876573,"GM07"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM07","quantile",0.05,1184.20148344348,"GM07"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM07","quantile",0.05,1351.71476831964,"GM07"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","quantile",0.1,1105.61458252267,"GM07"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","quantile",0.1,1222.66336929779,"GM07"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM07","quantile",0.1,1432.0237334217,"GM07"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM07","quantile",0.1,1697.36928622981,"GM07"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","quantile",0.15,1182.10403568935,"GM07"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","quantile",0.15,1354.02122983485,"GM07"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM07","quantile",0.15,1614.48696616677,"GM07"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM07","quantile",0.15,1973.7545289113,"GM07"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","quantile",0.2,1251.12480936638,"GM07"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","quantile",0.2,1461.17930424808,"GM07"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM07","quantile",0.2,1801.20735123667,"GM07"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM07","quantile",0.2,2259.77565840986,"GM07"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","quantile",0.25,1324.43684572862,"GM07"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","quantile",0.25,1579.30871136871,"GM07"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM07","quantile",0.25,1977.46061808026,"GM07"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM07","quantile",0.25,2552.33704813106,"GM07"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","quantile",0.3,1389.04176776954,"GM07"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","quantile",0.3,1682.42555327227,"GM07"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM07","quantile",0.3,2152.40059036235,"GM07"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM07","quantile",0.3,2857.8326406559,"GM07"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","quantile",0.35,1459.36030061383,"GM07"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","quantile",0.35,1784.20348666581,"GM07"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM07","quantile",0.35,2348.05314628259,"GM07"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM07","quantile",0.35,3170.96010909943,"GM07"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","quantile",0.4,1528.78619865916,"GM07"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","quantile",0.4,1926.89930447507,"GM07"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM07","quantile",0.4,2536.44368312995,"GM07"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM07","quantile",0.4,3545.25921645762,"GM07"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","quantile",0.45,1600.98365553498,"GM07"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","quantile",0.45,2074.9774415331,"GM07"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM07","quantile",0.45,2790.41991021117,"GM07"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM07","quantile",0.45,3946.37287775963,"GM07"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","quantile",0.5,1666.27552367521,"GM07"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","quantile",0.5,2219.42059805777,"GM07"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM07","quantile",0.5,3095.48575484158,"GM07"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM07","quantile",0.5,4433.99830819076,"GM07"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","quantile",0.55,1743.66646939351,"GM07"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","quantile",0.55,2376.38538260566,"GM07"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM07","quantile",0.55,3362.8811462023,"GM07"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM07","quantile",0.55,4981.26934923954,"GM07"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","quantile",0.6,1817.938554607,"GM07"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","quantile",0.6,2547.0657876608,"GM07"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM07","quantile",0.6,3714.42590867913,"GM07"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM07","quantile",0.6,5563.5392154659,"GM07"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","quantile",0.65,1910.05452479193,"GM07"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","quantile",0.65,2729.35155767991,"GM07"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM07","quantile",0.65,4043.35571908755,"GM07"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM07","quantile",0.65,6147.90186011842,"GM07"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","quantile",0.7,1991.94867278633,"GM07"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","quantile",0.7,2939.20316715764,"GM07"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM07","quantile",0.7,4422.73800138036,"GM07"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM07","quantile",0.7,6906.68407977825,"GM07"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","quantile",0.75,2087.96948635325,"GM07"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","quantile",0.75,3144.91324832664,"GM07"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM07","quantile",0.75,4859.13362251718,"GM07"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM07","quantile",0.75,7728.76569009599,"GM07"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","quantile",0.8,2213.33444316481,"GM07"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","quantile",0.8,3397.53533971619,"GM07"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM07","quantile",0.8,5366.21429430153,"GM07"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM07","quantile",0.8,8980.97181548133,"GM07"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","quantile",0.85,2358.58239756095,"GM07"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","quantile",0.85,3647.13268316604,"GM07"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM07","quantile",0.85,5985.89681520783,"GM07"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM07","quantile",0.85,10382.2494522106,"GM07"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","quantile",0.9,2512.52718363231,"GM07"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","quantile",0.9,4020.4856813062,"GM07"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM07","quantile",0.9,6747.10237814635,"GM07"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM07","quantile",0.9,12369.4051500827,"GM07"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","quantile",0.95,2742.59972222439,"GM07"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","quantile",0.95,4537.71260958384,"GM07"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM07","quantile",0.95,7925.77485448861,"GM07"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM07","quantile",0.95,15680.5406178167,"GM07"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","quantile",0.975,2916.7861125059,"GM07"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","quantile",0.975,4967.45442466973,"GM07"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM07","quantile",0.975,9354.22627975639,"GM07"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM07","quantile",0.975,20007.3741862098,"GM07"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM07","quantile",0.99,3137.32013867644,"GM07"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM07","quantile",0.99,5385.71752880036,"GM07"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM07","quantile",0.99,10658.8428464895,"GM07"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM07","quantile",0.99,23334.2962949176,"GM07"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM08","point",NA,321.997342377697,"GM08"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM08","point",NA,401.994039291577,"GM08"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM08","point",NA,499.211034135799,"GM08"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM08","point",NA,670.010105404099,"GM08"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM08","quantile",0.01,142.765396261524,"GM08"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM08","quantile",0.01,125.9309393992,"GM08"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM08","quantile",0.01,97.2041170634648,"GM08"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM08","quantile",0.01,82.7472548341522,"GM08"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM08","quantile",0.025,159.69057889122,"GM08"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM08","quantile",0.025,145.179387414468,"GM08"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM08","quantile",0.025,141.235689364875,"GM08"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM08","quantile",0.025,111.028597229337,"GM08"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM08","quantile",0.05,181.962226011792,"GM08"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM08","quantile",0.05,162.740486278059,"GM08"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM08","quantile",0.05,166.6413913928,"GM08"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM08","quantile",0.05,149.975145748477,"GM08"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM08","quantile",0.1,196.078770194954,"GM08"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM08","quantile",0.1,193.183723750553,"GM08"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM08","quantile",0.1,200.786225861545,"GM08"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM08","quantile",0.1,201.298954207907,"GM08"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM08","quantile",0.15,212.042964161332,"GM08"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM08","quantile",0.15,215.106515572043,"GM08"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM08","quantile",0.15,228.042281921095,"GM08"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM08","quantile",0.15,239.721299339093,"GM08"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM08","quantile",0.2,225.704598366801,"GM08"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM08","quantile",0.2,235.65858640486,"GM08"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM08","quantile",0.2,258.214769862927,"GM08"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM08","quantile",0.2,281.073915639175,"GM08"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM08","quantile",0.25,237.877343915563,"GM08"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM08","quantile",0.25,256.234962418483,"GM08"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM08","quantile",0.25,287.396892590092,"GM08"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM08","quantile",0.25,323.722829615592,"GM08"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM08","quantile",0.3,252.814242190561,"GM08"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM08","quantile",0.3,274.188131019827,"GM08"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM08","quantile",0.3,319.653015206316,"GM08"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM08","quantile",0.3,372.584665234161,"GM08"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM08","quantile",0.35,271.205568481503,"GM08"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM08","quantile",0.35,298.589255671731,"GM08"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM08","quantile",0.35,350.146506355114,"GM08"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM08","quantile",0.35,418.535687159959,"GM08"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM08","quantile",0.4,288.772682520301,"GM08"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM08","quantile",0.4,331.745274305569,"GM08"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM08","quantile",0.4,385.991401492329,"GM08"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM08","quantile",0.4,479.698282066334,"GM08"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM08","quantile",0.45,305.598139290849,"GM08"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM08","quantile",0.45,365.08872725851,"GM08"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM08","quantile",0.45,438.362758429325,"GM08"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM08","quantile",0.45,566.26050880904,"GM08"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM08","quantile",0.5,321.997342377697,"GM08"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM08","quantile",0.5,401.994039291577,"GM08"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM08","quantile",0.5,499.211034135799,"GM08"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM08","quantile",0.5,670.010105404099,"GM08"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM08","quantile",0.55,342.479246737105,"GM08"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM08","quantile",0.55,441.455372816644,"GM08"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM08","quantile",0.55,565.987623572321,"GM08"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM08","quantile",0.55,773.819263184447,"GM08"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM08","quantile",0.6,362.685562279961,"GM08"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM08","quantile",0.6,480.315383943409,"GM08"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM08","quantile",0.6,633.269531398814,"GM08"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM08","quantile",0.6,882.349626978633,"GM08"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM08","quantile",0.65,384.615513773576,"GM08"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM08","quantile",0.65,521.639860751317,"GM08"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM08","quantile",0.65,707.631406664001,"GM08"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM08","quantile",0.65,1002.94174144812,"GM08"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM08","quantile",0.7,414.183568847031,"GM08"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM08","quantile",0.7,571.557748787007,"GM08"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM08","quantile",0.7,786.906653218543,"GM08"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM08","quantile",0.7,1141.93462838885,"GM08"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM08","quantile",0.75,439.97596912149,"GM08"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM08","quantile",0.75,633.256919743575,"GM08"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM08","quantile",0.75,885.04075035839,"GM08"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM08","quantile",0.75,1310.32923725107,"GM08"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM08","quantile",0.8,469.581071793129,"GM08"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM08","quantile",0.8,691.281851041758,"GM08"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM08","quantile",0.8,1009.12171521706,"GM08"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM08","quantile",0.8,1555.40691764419,"GM08"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM08","quantile",0.85,501.314659732998,"GM08"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM08","quantile",0.85,755.360890541695,"GM08"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM08","quantile",0.85,1148.45434322999,"GM08"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM08","quantile",0.85,1815.97541402433,"GM08"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM08","quantile",0.9,536.205508109122,"GM08"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM08","quantile",0.9,824.207710784603,"GM08"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM08","quantile",0.9,1301.23641892208,"GM08"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM08","quantile",0.9,2187.23292164419,"GM08"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM08","quantile",0.95,587.286949235655,"GM08"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM08","quantile",0.95,935.627050235305,"GM08"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM08","quantile",0.95,1510.81071604457,"GM08"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM08","quantile",0.95,2685.32582290365,"GM08"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM08","quantile",0.975,626.757490012056,"GM08"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM08","quantile",0.975,1013.59852703782,"GM08"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM08","quantile",0.975,1689.82473070539,"GM08"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM08","quantile",0.975,3176.78568014099,"GM08"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM08","quantile",0.99,673.481309586172,"GM08"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM08","quantile",0.99,1107.11887822691,"GM08"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM08","quantile",0.99,1958.52946691425,"GM08"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM08","quantile",0.99,3792.59759328172,"GM08"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","point",NA,96.1537541882757,"GM09"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","point",NA,106.383144779083,"GM09"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","point",NA,116.092828471236,"GM09"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","point",NA,131.368505849561,"GM09"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.01,48.6006201386529,"GM09"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.01,25.0877577076045,"GM09"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.01,24.016633600392,"GM09"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.01,18.1989938711912,"GM09"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.025,52.8643215761929,"GM09"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.025,31.9117176048415,"GM09"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.025,29.324794054188,"GM09"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.025,26.4938412252616,"GM09"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.05,55.9871048246722,"GM09"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.05,43.0987664990006,"GM09"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.05,39.4851839184562,"GM09"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.05,32.0263439573727,"GM09"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.1,59.6931787570879,"GM09"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.1,51.3246321943158,"GM09"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.1,47.9079780195599,"GM09"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.1,47.4351713687567,"GM09"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.15,63.2871097378553,"GM09"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.15,58.8377256173469,"GM09"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.15,53.7843648626077,"GM09"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.15,53.5104130920258,"GM09"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.2,66.630419837996,"GM09"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.2,62.9160409483209,"GM09"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.2,61.6531711045227,"GM09"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.2,61.4446438410905,"GM09"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.25,70.5790214248855,"GM09"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.25,67.9676488873147,"GM09"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.25,68.9288802648455,"GM09"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.25,69.1876289320289,"GM09"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.3,73.0092025653193,"GM09"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.3,73.7025149095434,"GM09"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.3,74.4207751125621,"GM09"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.3,77.5817585453509,"GM09"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM09","quantile",0.35,76.9320343676175,"GM09"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM09","quantile",0.35,77.9947495988258,"GM09"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM09","quantile",0.35,81.8229032768078,"GM09"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM09","quantile",0.35,84.5585515289235,"GM09"
