"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.45,7553.0203953636,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.45,11561.130998573,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.45,17997.5844845766,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.5,5162.72287144893,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.5,7889.35339134075,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.5,12379.8667551913,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.5,19567.6195040588,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.55,5281.40920049425,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.55,8199.96910298341,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.55,13135.3145866841,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.55,21485.2168578443,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.6,5392.40632576959,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.6,8482.0026036863,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.6,13876.1160753329,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.6,23082.8126849372,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.65,5505.0610105274,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.65,8837.15010789396,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.65,14741.4634899108,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.65,25313.6769121961,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.7,5632.4353966,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.7,9161.96635877471,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.7,15580.6603423991,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.7,27942.9121647142,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.75,5769.5635334686,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.75,9506.98440197832,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.75,16603.4686490109,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.75,30364.4028689813,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.8,5901.80823739571,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.8,10006.8162748158,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.8,18144.366423407,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.8,33661.9091776165,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.85,6098.05026362287,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.85,10675.8976488822,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.85,20015.5137787564,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.85,38821.5008618571,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.9,6321.49016866417,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.9,11572.7500463769,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.9,22561.6308055706,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.9,45792.1452631573,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.95,6662.19508636872,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.95,12834.3097832001,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.95,26592.8593284548,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.95,55574.6252171655,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.975,7068.94999893392,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.975,13756.2934203664,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.975,29952.9371666249,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.975,62903.4541648889,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.99,7549.49513737037,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.99,14936.7367562597,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.99,32780.3367469287,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.99,71899.1303311571,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","point",NA,31825.0076632896,"GM07"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM07","point",NA,51566.3102255605,"GM07"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM07","point",NA,86136.0140827947,"GM07"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM07","point",NA,141600.089026577,"GM07"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","quantile",0.01,17928.5127746138,"GM07"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM07","quantile",0.01,24976.5816425182,"GM07"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM07","quantile",0.01,39978.7401482458,"GM07"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM07","quantile",0.01,58371.8381557894,"GM07"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","quantile",0.025,19684.6107966849,"GM07"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM07","quantile",0.025,26616.0561606328,"GM07"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM07","quantile",0.025,43125.029510833,"GM07"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM07","quantile",0.025,63419.8419503242,"GM07"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","quantile",0.05,22079.7548734214,"GM07"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM07","quantile",0.05,28944.5416758331,"GM07"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM07","quantile",0.05,46768.7776218377,"GM07"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM07","quantile",0.05,69280.4714293213,"GM07"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","quantile",0.1,23853.3993888468,"GM07"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM07","quantile",0.1,33630.5096740164,"GM07"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM07","quantile",0.1,52334.5493677261,"GM07"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM07","quantile",0.1,79423.7757646821,"GM07"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","quantile",0.15,25485.9950828264,"GM07"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM07","quantile",0.15,36091.5824620858,"GM07"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM07","quantile",0.15,57686.3120865983,"GM07"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM07","quantile",0.15,88514.4338640287,"GM07"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","quantile",0.2,27351.4346675347,"GM07"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM07","quantile",0.2,38181.6339018365,"GM07"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM07","quantile",0.2,62152.1306821933,"GM07"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM07","quantile",0.2,95553.8080255843,"GM07"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","quantile",0.25,28737.622855783,"GM07"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM07","quantile",0.25,40884.0575483304,"GM07"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM07","quantile",0.25,65311.6275928293,"GM07"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM07","quantile",0.25,102244.166456781,"GM07"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","quantile",0.3,29340.4082308037,"GM07"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM07","quantile",0.3,42939.4038848262,"GM07"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM07","quantile",0.3,68186.3775381653,"GM07"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM07","quantile",0.3,108275.535685133,"GM07"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","quantile",0.35,30067.0425896883,"GM07"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM07","quantile",0.35,45583.1527864776,"GM07"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM07","quantile",0.35,73094.8072893634,"GM07"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM07","quantile",0.35,116781.357937333,"GM07"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","quantile",0.4,30785.9685336635,"GM07"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM07","quantile",0.4,48392.7039536388,"GM07"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM07","quantile",0.4,76829.4726613036,"GM07"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM07","quantile",0.4,123427.783488211,"GM07"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","quantile",0.45,31313.1307573364,"GM07"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM07","quantile",0.45,49786.3211405395,"GM07"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM07","quantile",0.45,80844.3859276666,"GM07"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM07","quantile",0.45,132657.482366513,"GM07"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","quantile",0.5,31825.0076632896,"GM07"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM07","quantile",0.5,51566.3102255605,"GM07"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM07","quantile",0.5,86136.0140827947,"GM07"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM07","quantile",0.5,141600.089026577,"GM07"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","quantile",0.55,32360.5950312763,"GM07"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM07","quantile",0.55,53370.2310076588,"GM07"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM07","quantile",0.55,90235.4023187241,"GM07"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM07","quantile",0.55,149413.86096371,"GM07"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","quantile",0.6,32909.2119955739,"GM07"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM07","quantile",0.6,55061.0240614965,"GM07"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM07","quantile",0.6,94764.6036958405,"GM07"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM07","quantile",0.6,159365.277816814,"GM07"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","quantile",0.65,33816.2002967492,"GM07"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM07","quantile",0.65,56602.8582853335,"GM07"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM07","quantile",0.65,99534.9951213725,"GM07"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM07","quantile",0.65,169617.146368174,"GM07"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","quantile",0.7,34524.083057073,"GM07"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM07","quantile",0.7,58212.1512853208,"GM07"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM07","quantile",0.7,104803.896047601,"GM07"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM07","quantile",0.7,179457.377382714,"GM07"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","quantile",0.75,35232.3149937873,"GM07"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM07","quantile",0.75,60614.27247857,"GM07"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM07","quantile",0.75,110138.147115384,"GM07"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM07","quantile",0.75,192455.859638629,"GM07"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","quantile",0.8,36315.1668644958,"GM07"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM07","quantile",0.8,62804.8238394662,"GM07"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM07","quantile",0.8,117267.665467142,"GM07"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM07","quantile",0.8,207936.434254702,"GM07"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","quantile",0.85,37484.6702983512,"GM07"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM07","quantile",0.85,65532.1254233601,"GM07"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM07","quantile",0.85,125686.948729655,"GM07"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM07","quantile",0.85,227719.272326643,"GM07"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","quantile",0.9,38340.4929424258,"GM07"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM07","quantile",0.9,69724.0099183707,"GM07"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM07","quantile",0.9,136762.438202862,"GM07"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM07","quantile",0.9,251742.744508109,"GM07"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","quantile",0.95,40386.1317375342,"GM07"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM07","quantile",0.95,74527.9783456792,"GM07"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM07","quantile",0.95,151690.994698396,"GM07"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM07","quantile",0.95,284729.999819993,"GM07"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","quantile",0.975,41261.281376022,"GM07"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM07","quantile",0.975,78281.7307846481,"GM07"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM07","quantile",0.975,162642.203759819,"GM07"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM07","quantile",0.975,313367.008724752,"GM07"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","quantile",0.99,42956.306069617,"GM07"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM07","quantile",0.99,82323.5077213254,"GM07"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM07","quantile",0.99,174233.44938928,"GM07"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM07","quantile",0.99,342466.872076822,"GM07"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM08","point",NA,2685.04329667403,"GM08"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM08","point",NA,3815.8965420081,"GM08"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM08","point",NA,5439.35854105051,"GM08"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM08","point",NA,7826.91158414835,"GM08"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM08","quantile",0.01,1521.65055796103,"GM08"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM08","quantile",0.01,1705.03080995686,"GM08"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM08","quantile",0.01,1563.56004802356,"GM08"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM08","quantile",0.01,2050.02099864918,"GM08"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM08","quantile",0.025,1643.80714210279,"GM08"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM08","quantile",0.025,1917.40395307119,"GM08"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM08","quantile",0.025,2070.93896456614,"GM08"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM08","quantile",0.025,2825.95750415712,"GM08"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM08","quantile",0.05,1749.02258975254,"GM08"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM08","quantile",0.05,2132.34150239474,"GM08"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM08","quantile",0.05,2537.98434884998,"GM08"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM08","quantile",0.05,3382.52404852305,"GM08"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM08","quantile",0.1,1869.53974076227,"GM08"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM08","quantile",0.1,2486.09039134191,"GM08"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM08","quantile",0.1,2933.20832226687,"GM08"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM08","quantile",0.1,4089.04347268615,"GM08"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM08","quantile",0.15,2010.04363425499,"GM08"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM08","quantile",0.15,2714.18210080886,"GM08"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM08","quantile",0.15,3251.26982222148,"GM08"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM08","quantile",0.15,4609.01973510389,"GM08"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM08","quantile",0.2,2117.77734727673,"GM08"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM08","quantile",0.2,2869.7992512504,"GM08"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM08","quantile",0.2,3563.54347587998,"GM08"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM08","quantile",0.2,5104.14681647264,"GM08"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM08","quantile",0.25,2193.44686129107,"GM08"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM08","quantile",0.25,3025.09579331194,"GM08"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM08","quantile",0.25,3874.07831850578,"GM08"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM08","quantile",0.25,5564.94772817536,"GM08"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM08","quantile",0.3,2273.73659256577,"GM08"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM08","quantile",0.3,3169.13683198554,"GM08"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM08","quantile",0.3,4131.53982014174,"GM08"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM08","quantile",0.3,6080.28775770415,"GM08"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM08","quantile",0.35,2339.43441380128,"GM08"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM08","quantile",0.35,3373.92184055652,"GM08"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM08","quantile",0.35,4580.77782833873,"GM08"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM08","quantile",0.35,6469.29553138323,"GM08"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM08","quantile",0.4,2460.63053877331,"GM08"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM08","quantile",0.4,3531.46206262924,"GM08"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM08","quantile",0.4,4817.01462243676,"GM08"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM08","quantile",0.4,6845.26587642599,"GM08"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM08","quantile",0.45,2541.68425354361,"GM08"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM08","quantile",0.45,3680.12632140232,"GM08"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM08","quantile",0.45,5102.61109967562,"GM08"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM08","quantile",0.45,7373.01369931443,"GM08"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM08","quantile",0.5,2685.04329667403,"GM08"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM08","quantile",0.5,3815.8965420081,"GM08"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM08","quantile",0.5,5439.35854105051,"GM08"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM08","quantile",0.5,7826.91158414835,"GM08"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM08","quantile",0.55,2737.22881507872,"GM08"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM08","quantile",0.55,3997.94849738377,"GM08"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM08","quantile",0.55,5647.11960770995,"GM08"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM08","quantile",0.55,8426.90917061794,"GM08"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM08","quantile",0.6,2823.58577666807,"GM08"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM08","quantile",0.6,4186.09094271989,"GM08"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM08","quantile",0.6,5931.31024643045,"GM08"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM08","quantile",0.6,9084.56454079222,"GM08"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM08","quantile",0.65,2912.0089653864,"GM08"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM08","quantile",0.65,4334.53501229221,"GM08"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM08","quantile",0.65,6273.62399813786,"GM08"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM08","quantile",0.65,9546.05105889407,"GM08"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM08","quantile",0.7,3011.02102071294,"GM08"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM08","quantile",0.7,4534.91800615885,"GM08"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM08","quantile",0.7,6599.28521853297,"GM08"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM08","quantile",0.7,10301.658282768,"GM08"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM08","quantile",0.75,3096.96205109491,"GM08"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM08","quantile",0.75,4726.65493814858,"GM08"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM08","quantile",0.75,6979.30094030118,"GM08"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM08","quantile",0.75,11018.4863364027,"GM08"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM08","quantile",0.8,3184.15865179508,"GM08"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM08","quantile",0.8,4915.42575854113,"GM08"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM08","quantile",0.8,7430.03216566486,"GM08"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM08","quantile",0.8,12204.6813875663,"GM08"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM08","quantile",0.85,3289.53008335826,"GM08"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM08","quantile",0.85,5112.00010957267,"GM08"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM08","quantile",0.85,7959.23015077657,"GM08"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM08","quantile",0.85,13275.5550190462,"GM08"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM08","quantile",0.9,3449.65685193062,"GM08"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM08","quantile",0.9,5533.32522487193,"GM08"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM08","quantile",0.9,8838.36217160697,"GM08"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM08","quantile",0.9,14751.3321901611,"GM08"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM08","quantile",0.95,3804.24432267151,"GM08"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM08","quantile",0.95,6001.6634228132,"GM08"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM08","quantile",0.95,9813.85045880058,"GM08"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM08","quantile",0.95,17244.0842670698,"GM08"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM08","quantile",0.975,4214.56384417174,"GM08"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM08","quantile",0.975,6615.96092311303,"GM08"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM08","quantile",0.975,11280.668676138,"GM08"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM08","quantile",0.975,19596.4650466883,"GM08"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM08","quantile",0.99,4394.76950564545,"GM08"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM08","quantile",0.99,7270.52379535746,"GM08"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM08","quantile",0.99,12778.9940170572,"GM08"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM08","quantile",0.99,23230.1161201379,"GM08"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","point",NA,962.776963505228,"GM09"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","point",NA,1458.12376350667,"GM09"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","point",NA,2242.76956598258,"GM09"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","point",NA,3475.34440303429,"GM09"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.01,531.986971284664,"GM09"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.01,522.301857272869,"GM09"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.01,588.645945152544,"GM09"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.01,684.492333300132,"GM09"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.025,581.158603249722,"GM09"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.025,646.278466283542,"GM09"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.025,674.96531526649,"GM09"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.025,816.344469950573,"GM09"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.05,634.468587897352,"GM09"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.05,746.713634023582,"GM09"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.05,800.294418959675,"GM09"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.05,1068.27070824229,"GM09"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.1,686.839133773388,"GM09"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.1,866.119131699971,"GM09"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","quantile",0.1,1039.52814238319,"GM09"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","quantile",0.1,1358.92315673921,"GM09"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","quantile",0.15,730.734568083423,"GM09"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","quantile",0.15,946.141494356428,"GM09"
