"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.65,132.713007317271,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.65,90.4814419444793,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.65,66.2818970360663,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.65,50.8113441683407,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.7,135.066639769633,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.7,95.0346193052547,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.7,69.2870437002741,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.7,53.9840152765832,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.75,138.252747777961,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.75,103.566937643802,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.75,73.8267841609643,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.75,58.6726966170149,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.8,141.076933098049,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.8,109.487184357025,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.8,77.9860183691216,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.8,64.3530877215692,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.85,148.558647407925,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.85,116.923441302437,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.85,90.039493604066,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.85,72.7304504024326,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.9,154.478894121148,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.9,121.585248842699,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.9,103.097741571218,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.9,84.4800290999515,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.95,165.859511281849,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.95,141.314836631724,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.95,116.403147019448,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.95,107.75363590014,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.975,169.806142284291,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.975,158.491247059974,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.975,138.318842816801,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.975,134.349722802048,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.99,174.285385072245,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.99,176.862055732429,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.99,162.261412414324,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.99,157.368102745977,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","point",NA,148.47344182139,"PL78"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","point",NA,91.9292135975911,"PL78"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","point",NA,63.9655868499062,"PL78"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","point",NA,44.6636463284312,"PL78"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.01,108.059711695479,"PL78"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.01,44.4791263205909,"PL78"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.01,21.6979845009718,"PL78"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.01,10.4493186554035,"PL78"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.025,110.789630020191,"PL78"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.025,51.062916868327,"PL78"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.025,23.4077212516916,"PL78"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.025,12.1590554061232,"PL78"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.05,116.295487400677,"PL78"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.05,56.4791638093675,"PL78"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.05,24.7310937041114,"PL78"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.05,14.0064531207979,"PL78"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.1,123.187709079463,"PL78"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.1,65.4908785703388,"PL78"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.1,30.8505867862971,"PL78"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.1,15.9915117994276,"PL78"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.15,126.753294256653,"PL78"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.15,69.5954303311542,"PL78"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.15,37.7096992619432,"PL78"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.15,17.4525452158024,"PL78"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.2,130.567582768188,"PL78"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.2,75.43960148543,"PL78"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.2,43.7064727015442,"PL78"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.2,22.2967163700782,"PL78"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.25,133.672134529004,"PL78"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.25,78.0051866626202,"PL78"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.25,48.0116772721948,"PL78"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.25,28.9701173572594,"PL78"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.3,137.438372516029,"PL78"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.3,80.6188223643203,"PL78"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.3,51.9785680690552,"PL78"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.3,32.412982891865,"PL78"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.35,139.527982955474,"PL78"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.35,82.1694662201403,"PL78"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.35,54.8824670200355,"PL78"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.35,36.3798736887254,"PL78"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.4,142.955907168709,"PL78"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.4,84.7350513973305,"PL78"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.4,58.3253325546411,"PL78"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.4,38.8077979019607,"PL78"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.45,145.722145155735,"PL78"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.45,89.1779169319361,"PL78"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.45,61.4149429940863,"PL78"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.45,42.574035888986,"PL78"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.5,148.47344182139,"PL78"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.5,91.9292135975911,"PL78"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.5,63.9655868499062,"PL78"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.5,44.6636463284312,"PL78"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.55,149.886424713255,"PL78"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.55,96.3240286076869,"PL78"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.55,67.0071467648416,"PL78"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.55,47.8909177318313,"PL78"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.6,151.9760351527,"PL78"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.6,99.551300011087,"PL78"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.6,72.2643008109823,"PL78"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.6,50.2409087778162,"PL78"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.65,154.386715397889,"PL78"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.65,102.931173699812,"PL78"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.65,76.8448273095428,"PL78"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.65,53.9441549189614,"PL78"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.7,158.49356980538,"PL78"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.7,108.664302483698,"PL78"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.7,80.823395378598,"PL78"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.7,60.138317119222,"PL78"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.75,161.672790684271,"PL78"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.75,113.858464683959,"PL78"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.75,86.2928795067686,"PL78"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.75,66.3590979130477,"PL78"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.8,167.468911314037,"PL78"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.8,119.866915395755,"PL78"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.8,89.8071501102735,"PL78"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.8,74.4422177429184,"PL78"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.85,173.339701061877,"PL78"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.85,124.78249161893,"PL78"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.85,96.5370148449838,"PL78"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.85,81.9233791432837,"PL78"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.9,179.581913786648,"PL78"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.9,132.727950484845,"PL78"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.9,105.404540543649,"PL78"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.9,92.0032349239788,"PL78"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.95,186.437762213118,"PL78"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.95,145.622132265852,"PL78"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.95,119.307135547675,"PL78"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.95,104.240842163843,"PL78"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.975,195.263765485625,"PL78"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.975,160.582569941915,"PL78"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.975,137.030547161587,"PL78"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.975,120.905993775267,"PL78"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.99,202.298888380988,"PL78"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.99,169.379470008178,"PL78"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.99,147.257818564988,"PL78"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.99,141.021389781777,"PL78"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL79","point",NA,38.5219294365442,"PL79"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL79","point",NA,28.3137946867096,"PL79"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL79","point",NA,21.2948138102283,"PL79"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL79","point",NA,16.3137946867096,"PL79"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL79","quantile",0.01,19.5350131928996,"PL79"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL79","quantile",0.01,10.0048584343428,"PL79"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL79","quantile",0.01,5.59532271001315,"PL79"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL79","quantile",0.01,3.10649659208869,"PL79"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL79","quantile",0.025,21.5763418335319,"PL79"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL79","quantile",0.025,11.0048584343428,"PL79"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL79","quantile",0.025,6.0461870749751,"PL79"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL79","quantile",0.025,3.55736095705064,"PL79"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL79","quantile",0.05,24.4508643649619,"PL79"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL79","quantile",0.05,13.5953227100131,"PL79"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL79","quantile",0.05,7.23197406065864,"PL79"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL79","quantile",0.05,3.84141921281029,"PL79"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL79","quantile",0.1,26.4318834884807,"PL79"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL79","quantile",0.1,15.8414192128103,"PL79"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL79","quantile",0.1,9.29228357777224,"PL79"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL79","quantile",0.1,5.55736095705064,"PL79"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL79","quantile",0.15,28.9620382470375,"PL79"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL79","quantile",0.15,18.7159417442403,"PL79"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL79","quantile",0.15,12.1668061092023,"PL79"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL79","quantile",0.15,6.63665135064549,"PL79"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL79","quantile",0.2,31.3064060199107,"PL79"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL79","quantile",0.2,20.5301547585568,"PL79"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL79","quantile",0.2,13.9620382470375,"PL79"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL79","quantile",0.2,8.69696086775909,"PL79"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL79","quantile",0.25,32.8555416549488,"PL79"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL79","quantile",0.25,21.5301547585568,"PL79"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL79","quantile",0.25,14.7952321378352,"PL79"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL79","quantile",0.25,9.98101912351874,"PL79"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL79","quantile",0.3,34.1206190342272,"PL79"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL79","quantile",0.3,23.0792903935948,"PL79"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL79","quantile",0.3,16.0603095171136,"PL79"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL79","quantile",0.3,10.8142130143165,"PL79"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL79","quantile",0.35,35.9348320485436,"PL79"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL79","quantile",0.35,24.6284260286329,"PL79"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL79","quantile",0.35,17.3443677728732,"PL79"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL79","quantile",0.35,12.0792903935949,"PL79"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL79","quantile",0.4,36.9538129250249,"PL79"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL79","quantile",0.4,25.4616199194306,"PL79"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL79","quantile",0.4,18.9124842843926,"PL79"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL79","quantile",0.4,13.1965425401522,"PL79"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL79","quantile",0.45,37.502948560063,"PL79"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL79","quantile",0.45,26.7456781751903,"PL79"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL79","quantile",0.45,20.0107555544687,"PL79"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL79","quantile",0.45,14.7456781751903,"PL79"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL79","quantile",0.5,38.5219294365442,"PL79"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL79","quantile",0.5,28.3137946867096,"PL79"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL79","quantile",0.5,21.2948138102283,"PL79"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL79","quantile",0.5,16.3137946867096,"PL79"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL79","quantile",0.55,40.0710650715823,"PL79"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL79","quantile",0.55,29.3327755631908,"PL79"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL79","quantile",0.55,22.6961242125453,"PL79"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL79","quantile",0.55,17.4310468332669,"PL79"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL79","quantile",0.6,41.0900459480635,"PL79"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL79","quantile",0.6,30.4500277097482,"PL79"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL79","quantile",0.6,24.2642407240647,"PL79"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL79","quantile",0.6,19.2832216005459,"PL79"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL79","quantile",0.65,42.6581624595828,"PL79"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL79","quantile",0.65,32.5672798563056,"PL79"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL79","quantile",0.65,26.6655511263817,"PL79"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL79","quantile",0.65,20.9685902586226,"PL79"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL79","quantile",0.7,44.2072980946209,"PL79"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL79","quantile",0.7,34.4004737471033,"PL79"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL79","quantile",0.7,28.9000554194964,"PL79"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL79","quantile",0.7,23.6729397931805,"PL79"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL79","quantile",0.75,46.1387632554947,"PL79"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL79","quantile",0.75,36.5367067701419,"PL79"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL79","quantile",0.75,32.4186179683708,"PL79"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL79","quantile",0.75,27.7785997300554,"PL79"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL79","quantile",0.8,47.9529762698111,"PL79"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL79","quantile",0.8,39.4681719310157,"PL79"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL79","quantile",0.8,35.9561613937264,"PL79"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL79","quantile",0.8,32.4333953019684,"PL79"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL79","quantile",0.85,50.2560154020521,"PL79"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL79","quantile",0.85,42.4565797213333,"PL79"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL79","quantile",0.85,41.1411117241963,"PL79"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL79","quantile",0.85,40.3606569199587,"PL79"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL79","quantile",0.9,53.1684996864446,"PL79"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL79","quantile",0.9,47.3384909195622,"PL79"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL79","quantile",0.9,49.1063350951489,"PL79"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL79","quantile",0.9,52.9501027766607,"PL79"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL79","quantile",0.95,58.9744873787485,"PL79"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL79","quantile",0.95,58.2724863128921,"PL79"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL79","quantile",0.95,62.5818956929635,"PL79"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL79","quantile",0.95,73.5806955102406,"PL79"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL79","quantile",0.975,65.4204933093677,"PL79"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL79","quantile",0.975,64.9116678959936,"PL79"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL79","quantile",0.975,73.4406224718275,"PL79"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL79","quantile",0.975,95.4004421171738,"PL79"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL79","quantile",0.99,69.0344471051689,"PL79"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL79","quantile",0.99,73.3684293810815,"PL79"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL79","quantile",0.99,81.8042762219481,"PL79"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL79","quantile",0.99,111.061789700672,"PL79"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL80","point",NA,87.6179073918542,"PL80"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL80","point",NA,42.6645822394119,"PL80"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL80","point",NA,27.2022693718667,"PL80"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL80","point",NA,17.7949238825626,"PL80"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL80","quantile",0.01,46.7902039519767,"PL80"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL80","quantile",0.01,11.1729728214136,"PL80"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL80","quantile",0.01,5.00216695494789,"PL80"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL80","quantile",0.01,1.66738898498263,"PL80"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL80","quantile",0.025,48.6096148611708,"PL80"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL80","quantile",0.025,11.8523119856843,"PL80"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL80","quantile",0.025,5.49776691967345,"PL80"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL80","quantile",0.025,2.47799982362783,"PL80"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL80","quantile",0.05,61.7064156372084,"PL80"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL80","quantile",0.05,12.6471722806336,"PL80"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL80","quantile",0.05,5.99336688439902,"PL80"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL80","quantile",0.05,2.47799982362783,"PL80"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL80","quantile",0.1,73.7856162721482,"PL80"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL80","quantile",0.1,16.8611120562332,"PL80"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL80","quantile",0.1,6.98456681385015,"PL80"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL80","quantile",0.1,3.15418887915932,"PL80"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL80","quantile",0.15,75.9662053629541,"PL80"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL80","quantile",0.15,21.0120496570489,"PL80"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL80","quantile",0.15,7.66075586938165,"PL80"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL80","quantile",0.15,3.64978884388489,"PL80"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL80","quantile",0.2,77.6511944890345,"PL80"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL80","quantile",0.2,26.1406688780246,"PL80"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL80","quantile",0.2,8.84134496018758,"PL80"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL80","quantile",0.2,4.14538880861045,"PL80"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL80","quantile",0.25,79.0123726706464,"PL80"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL80","quantile",0.25,29.0707162300936,"PL80"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL80","quantile",0.25,11.3545450660109,"PL80"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL80","quantile",0.25,5.83037793469082,"PL80"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL80","quantile",0.3,80.6973617967267,"PL80"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL80","quantile",0.3,30.5194472007342,"PL80"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL80","quantile",0.3,16.0659344037379,"PL80"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL80","quantile",0.3,9.53296720186894,"PL80"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL80","quantile",0.35,83.391150993356,"PL80"
