"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.5,84.1655514116545,"GM16"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.5,240.282683532371,"GM16"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.5,602.592405830209,"GM16"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.5,651.610294419877,"GM16"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.55,92.0512158912121,"GM16"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.55,279.01194900054,"GM16"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.55,713.92665680501,"GM16"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.55,703.404401420263,"GM16"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.6,101.726143893153,"GM16"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.6,350.909471742286,"GM16"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.6,812.481094652173,"GM16"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.6,752.8134658068,"GM16"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.65,112.640115760883,"GM16"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.65,443.131982897163,"GM16"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.65,925.862047000669,"GM16"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.65,803.978589132282,"GM16"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.7,122.440706339666,"GM16"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.7,549.934915312694,"GM16"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.7,1037.48934195541,"GM16"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.7,857.994596715404,"GM16"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.75,139.005177505309,"GM16"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.75,694.845928288164,"GM16"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.75,1154.04043934124,"GM16"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.75,912.864066226132,"GM16"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.8,157.868447722313,"GM16"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.8,833.221287929221,"GM16"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.8,1254.17302193385,"GM16"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.8,973.40650802125,"GM16"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.85,177.191734519011,"GM16"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.85,983.563703479057,"GM16"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.85,1357.31423121066,"GM16"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.85,1039.70523681946,"GM16"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.9,209.350207126811,"GM16"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.9,1143.20592102307,"GM16"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.9,1507.51884015606,"GM16"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.9,1132.69367398136,"GM16"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.95,262.78928361451,"GM16"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.95,1414.66494081388,"GM16"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.95,1663.88517331199,"GM16"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.95,1245.81234958526,"GM16"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.975,299.97830013193,"GM16"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.975,1492.75924424205,"GM16"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.975,1735.39790866845,"GM16"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.975,1312.7083189087,"GM16"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.99,328.18757449004,"GM16"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.99,1605.73354587977,"GM16"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.99,1777.27484580948,"GM16"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.99,1353.77330692765,"GM16"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","point",NA,9666.2036505606,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","point",NA,9805.0552883074,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","point",NA,9931.54082004413,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","point",NA,10045.5495190047,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","quantile",0.01,9618.00749158164,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.01,9727.94690798498,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.01,9808.86401578331,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.01,9870.31917492716,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","quantile",0.025,9626.62235839198,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.025,9737.1411722084,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.025,9821.40386432929,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.025,9890.51265212474,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","quantile",0.05,9630.03773135139,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.05,9745.04183148478,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.05,9835.31064022039,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.05,9908.62877294524,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","quantile",0.1,9637.27184814636,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.1,9754.3121694471,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.1,9853.4938904451,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.1,9931.25551775717,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","quantile",0.15,9642.34502994038,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.15,9763.64478355996,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.15,9866.43364923409,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.15,9951.06281849678,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","quantile",0.2,9646.98060339466,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.2,9771.09351971503,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.2,9876.20093684073,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.2,9966.45874088827,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","quantile",0.25,9650.4675340373,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.25,9778.06921981604,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.25,9886.54778542008,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.25,9981.12622664291,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","quantile",0.3,9653.30032290884,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.3,9782.85668736386,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.3,9895.4320879006,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.3,9993.51572033191,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","quantile",0.35,9657.51811642351,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.35,9788.09987807924,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.35,9904.12896243186,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.35,10006.0238377374,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","quantile",0.4,9660.29664084193,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.4,9794.52353155116,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.4,9912.99966445743,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.4,10019.5783703997,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","quantile",0.45,9662.63434010189,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.45,9800.41156371148,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.45,9923.3365844195,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.45,10032.496091539,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","quantile",0.5,9666.2036505606,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.5,9805.0552883074,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.5,9931.54082004413,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.5,10045.5495190047,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","quantile",0.55,9669.26520327176,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.55,9810.61051158295,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.55,9940.80019720454,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.55,10058.480851541,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","quantile",0.6,9673.91397055565,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.6,9816.04223285647,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.6,9949.151492144,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.6,10071.0986211971,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","quantile",0.65,9677.47961924362,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.65,9821.50157577424,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.65,9957.21514625098,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.65,10083.0619404574,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","quantile",0.7,9680.49608861935,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.7,9828.74256853876,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.7,9968.0048123597,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.7,10095.6964080472,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","quantile",0.75,9683.39022525549,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.75,9836.84210425496,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.75,9978.76688048122,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.75,10112.8419673483,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","quantile",0.8,9686.41274916753,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.8,9844.11057690437,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.8,9992.40168178137,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.8,10133.2242730784,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","quantile",0.85,9690.05918117252,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.85,9851.73776960466,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.85,10006.0343433265,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.85,10152.9445982008,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","quantile",0.9,9696.37791806887,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.9,9861.3881449039,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.9,10023.7137383884,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.9,10186.7347248336,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","quantile",0.95,9706.46104799721,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.95,9877.51243273827,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.95,10055.3208986081,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.95,10241.1976713477,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","quantile",0.975,9717.94792700243,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.975,9890.38668396345,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.975,10077.6128269526,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.975,10278.8427546763,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","quantile",0.99,9725.42410110357,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.99,9908.57515927726,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.99,10109.6408569287,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.99,10310.1228054892,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","point",NA,14589.1236297745,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","point",NA,14761.2257066683,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","point",NA,14917.2032146592,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","point",NA,15057.0585437168,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.01,14530.2506008793,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.01,14673.1885238234,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.01,14772.8914944469,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.01,14856.2962090554,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.025,14537.2865810236,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.025,14682.4308166964,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.025,14795.4831208486,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.025,14877.9471073373,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.05,14545.7787975074,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.05,14693.244454353,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.05,14811.07404017,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.05,14902.498809878,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.1,14553.2665663777,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.1,14706.2212898128,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.1,14829.6736315388,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.1,14929.491221726,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.15,14561.5340543145,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.15,14715.2095942145,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.15,14844.9662906314,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.15,14952.0442264996,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.2,14565.4898348132,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.2,14724.4080971299,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.2,14857.3435101435,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.2,14969.3906616499,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.25,14571.1185899917,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.25,14732.4273537138,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.25,14868.0274177886,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.25,14984.4904467736,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.3,14574.2687165122,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.3,14739.1161878434,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.3,14879.3796330233,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.3,14999.1340790553,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.35,14578.789344979,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.35,14745.0473307049,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.35,14889.1227721898,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.35,15013.4479289592,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.4,14582.4015385244,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.4,14750.0246604407,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.4,14898.6333617288,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.4,15027.3749432641,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.45,14586.0957954393,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.45,14756.3858355671,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.45,14908.2035649838,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.45,15041.9011152744,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.5,14589.1236297745,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.5,14761.2257066683,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.5,14917.2032146592,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.5,15057.0585437168,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.55,14592.7999382579,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.55,14767.2656621971,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.55,14926.3752065539,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.55,15072.7770862196,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.6,14595.2591632066,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.6,14773.4733748606,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.6,14935.8103923262,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.6,15087.1778622695,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.65,14601.6149441244,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.65,14780.4797210563,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.65,14945.6392963098,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.65,15104.0958323437,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.7,14605.0200429872,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.7,14787.1529442069,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.7,14957.8252790099,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.7,15122.7584789522,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.75,14608.3429141964,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.75,14793.4306830595,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.75,14971.4718094337,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.75,15143.3102344782,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.8,14611.8790408439,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.8,14802.1126290159,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.8,14985.1569217427,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.8,15170.0850047343,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.85,14618.1627840286,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.85,14812.6208836635,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.85,15003.3748241325,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.85,15198.291506492,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.9,14626.221576953,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.9,14825.4414896584,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.9,15029.0299118461,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.9,15240.3129321693,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.95,14635.9384875028,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.95,14846.8838069393,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.95,15067.0088918506,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.95,15297.5293523316,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.975,14651.0773737542,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.975,14865.7315207717,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.975,15097.5155348552,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.975,15344.5202046791,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.99,14663.8352535009,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.99,14887.7503122692,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.99,15128.3097650868,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.99,15397.7371187765,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","point",NA,466.507241684531,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","point",NA,471.556309084097,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","point",NA,475.587857873019,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","point",NA,478.804441388571,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.01,462.460313252676,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.01,465.182406084816,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.01,467.006893659717,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.01,468.75244193467,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.025,462.513656617643,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.025,465.291051122689,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.025,467.70559225349,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.025,469.511416720712,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.05,463.151199121272,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.05,465.933003068579,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.05,468.354140380969,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.05,470.209995522068,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.1,464.000248554419,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.1,466.836648377082,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.1,469.475291399422,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.1,471.928220387163,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.15,464.170984836856,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.15,467.689070356393,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.15,470.381889670473,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.15,473.050968563459,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.2,464.17300899694,"GM03"
