"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.01,56.5803532725887,"PL80"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.01,116.092706083065,"PL80"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.025,37.1335041162751,"PL80"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.025,48.1844058265649,"PL80"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.025,64.6351706951893,"PL80"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.025,124.945290869682,"PL80"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.05,43.0353763826457,"PL80"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.05,57.4111622194737,"PL80"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.05,70.8665975375703,"PL80"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.05,132.881061959844,"PL80"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.1,46.6499049247585,"PL80"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.1,67.9097370089962,"PL80"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.1,79.3883210289258,"PL80"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.1,143.924508942555,"PL80"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.15,49.5373854906819,"PL80"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.15,73.0078647426256,"PL80"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.15,87.929656399839,"PL80"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.15,155.815044936957,"PL80"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.2,53.3452165753368,"PL80"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.2,79.5295540660606,"PL80"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.2,97.9534573350719,"PL80"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.2,170.439119385538,"PL80"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.25,56.7687439972218,"PL80"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.25,84.8002046675569,"PL80"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.25,109.514438753463,"PL80"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.25,186.577911285767,"PL80"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.3,61.0197485512399,"PL80"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.3,90.7061976537616,"PL80"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.3,124.075488507696,"PL80"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.3,207.742051537379,"PL80"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.35,65.0393604307976,"PL80"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.35,97.6629549475764,"PL80"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.35,140.883456264033,"PL80"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.35,236.111273324474,"PL80"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.4,67.6550567680278,"PL80"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.4,104.729930253153,"PL80"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.4,160.189414912334,"PL80"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.4,265.802562254076,"PL80"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.45,70.1178421169487,"PL80"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.45,113.050245702983,"PL80"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.45,177.291765869559,"PL80"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.45,295.803861484974,"PL80"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.5,74.5217576592761,"PL80"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.5,120.024347621962,"PL80"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.5,192.358979619582,"PL80"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.5,323.303049104074,"PL80"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.55,77.6002393454273,"PL80"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.55,130.861098048196,"PL80"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.55,213.12974719085,"PL80"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.55,364.3065085807,"PL80"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.6,81.6394631045425,"PL80"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.6,139.930408944008,"PL80"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.6,232.536956606102,"PL80"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.6,416.503509775312,"PL80"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.65,86.1022142855429,"PL80"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.65,152.421014175232,"PL80"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.65,268.792560230842,"PL80"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.65,491.623231977808,"PL80"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.7,91.3018706343923,"PL80"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.7,166.781789515135,"PL80"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.7,356.972502808451,"PL80"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.7,643.519083719347,"PL80"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.75,98.2620288097977,"PL80"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.75,179.978113318235,"PL80"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.75,430.961063182804,"PL80"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.75,742.314666791661,"PL80"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.8,103.874839827155,"PL80"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.8,199.923535071079,"PL80"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.8,480.772802431956,"PL80"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.8,874.364641053874,"PL80"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.85,113.259109322004,"PL80"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.85,215.81990931007,"PL80"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.85,536.02736969736,"PL80"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.85,1010.47461351397,"PL80"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.9,126.56606492582,"PL80"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.9,244.999161100373,"PL80"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.9,625.746737606918,"PL80"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.9,1368.22867436013,"PL80"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.95,143.334638083439,"PL80"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.95,290.254798893034,"PL80"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.95,785.865581505965,"PL80"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.95,1896.93627234912,"PL80"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.975,154.141301372976,"PL80"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.975,361.556912357858,"PL80"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.975,914.179966329389,"PL80"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.975,2285.84060912993,"PL80"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL80","quantile",0.99,166.372591543675,"PL80"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.99,438.704831306924,"PL80"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.99,1102.2155843029,"PL80"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.99,2876.21794859501,"PL80"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","point",NA,42.4963525196743,"PL81"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","point",NA,50.366036288627,"PL81"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","point",NA,58.4110567645443,"PL81"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","point",NA,68.2013172596549,"PL81"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.01,17.4612234903594,"PL81"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.01,12.0918794760996,"PL81"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.01,12.7525349798446,"PL81"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.01,16.4695398771813,"PL81"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.025,19.1819204279344,"PL81"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.025,16.5380502782504,"PL81"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.025,16.9783485991132,"PL81"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.025,19.0910473862968,"PL81"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.05,20.4759385859673,"PL81"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.05,19.8147568547243,"PL81"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.05,19.757991416231,"PL81"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.05,21.4808687948557,"PL81"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.1,23.0402752792126,"PL81"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.1,22.3627135712856,"PL81"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.1,22.9455886457452,"PL81"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.1,24.0460269103794,"PL81"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.15,26.1925381059271,"PL81"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.15,25.2382698215262,"PL81"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.15,27.14781282479,"PL81"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.15,29.5430906697354,"PL81"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.2,29.2375585818445,"PL81"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.2,29.0007112396817,"PL81"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.2,30.4131904835895,"PL81"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.2,32.7184273767002,"PL81"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.25,31.2825790577618,"PL81"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.25,32.0457317155991,"PL81"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.25,33.5713257915919,"PL81"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.25,35.4867412761436,"PL81"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.3,32.8305357743232,"PL81"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.3,35.3111093743986,"PL81"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.3,37.3846601669527,"PL81"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.3,39.9102542429455,"PL81"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.35,34.8133343753608,"PL81"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.35,38.5592856342358,"PL81"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.35,42.740078777587,"PL81"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.35,46.8758514450208,"PL81"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.4,38.2481762598372,"PL81"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.4,42.9769261197497,"PL81"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.4,47.5984336288652,"PL81"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.4,53.088901324509,"PL81"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.45,39.8411534523159,"PL81"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.45,46.1800819036695,"PL81"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.45,52.5297258728699,"PL81"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.45,59.7442105744641,"PL81"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.5,42.4963525196743,"PL81"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.5,50.366036288627,"PL81"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.5,58.4110567645443,"PL81"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.5,68.2013172596549,"PL81"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.55,45.089329712153,"PL81"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.55,54.5519906735844,"PL81"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.55,65.4103455248626,"PL81"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.55,77.0933636691761,"PL81"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.6,47.2924854960728,"PL81"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.6,58.4725673997424,"PL81"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.6,72.0099187810536,"PL81"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.6,87.7544475605651,"PL81"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.65,50.9927050393486,"PL81"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.65,63.6135013087824,"PL81"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.65,78.8953691268625,"PL81"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.65,96.0527931951832,"PL81"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.7,54.0205241163037,"PL81"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.7,68.4268356841432,"PL81"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.7,85.194438343905,"PL81"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.7,105.128415219938,"PL81"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.75,57.5962999098201,"PL81"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.75,72.5227491172659,"PL81"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.75,92.0758670754335,"PL81"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.75,114.934637971613,"PL81"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.8,61.1270552274191,"PL81"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.8,78.2738616177471,"PL81"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.8,103.064538157759,"PL81"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.8,132.127592122442,"PL81"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.85,66.0795704846666,"PL81"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.85,84.4189149809217,"PL81"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.85,117.132632513927,"PL81"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.85,150.844803367011,"PL81"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.9,72.0738081859753,"PL81"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.9,104.753307933239,"PL81"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.9,137.825532411066,"PL81"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.9,178.110486888115,"PL81"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.95,84.0908139052295,"PL81"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.95,119.668012178109,"PL81"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.95,166.245637163415,"PL81"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.95,229.674306346169,"PL81"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.975,92.2281928400357,"PL81"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.975,136.904443475371,"PL81"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.975,200.760797349424,"PL81"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.975,312.471776755863,"PL81"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.99,99.0215922644787,"PL81"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.99,144.245146990397,"PL81"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.99,262.950158452382,"PL81"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.99,417.120183485435,"PL81"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","point",NA,71.1180859858287,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","point",NA,89.0642834362865,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","point",NA,109.475296593933,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","point",NA,137.996983495162,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","quantile",0.01,27.8751185641828,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","quantile",0.01,24.2192731741722,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","quantile",0.01,17.5158191125809,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.01,14.3896027254375,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","quantile",0.025,34.2768619341175,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","quantile",0.025,31.9756665713467,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","quantile",0.025,21.7273814831467,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.025,21.3022107235073,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","quantile",0.05,39.5456651795554,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","quantile",0.05,39.7034395310851,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","quantile",0.05,30.8527065352145,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.05,32.3962162011074,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","quantile",0.1,43.7618769744833,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","quantile",0.1,46.2078188117854,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","quantile",0.1,39.4197821469791,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.1,44.1210089822728,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","quantile",0.15,47.5191190551107,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","quantile",0.15,51.7324078535944,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","quantile",0.15,48.635993941907,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.15,54.1487662057498,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","quantile",0.2,50.5746335020647,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","quantile",0.2,57.0306802199212,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","quantile",0.2,55.635993941907,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.2,63.123931978717,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","quantile",0.25,53.6023907255417,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","quantile",0.25,63.0967223078166,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","quantile",0.25,61.8261604107698,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.25,72.4373668798411,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","quantile",0.3,56.6246675343886,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","quantile",0.3,67.4038208456047,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","quantile",0.3,69.0386036884795,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.3,80.0970411318777,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","quantile",0.35,60.3907357864773,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","quantile",0.35,73.7879223005485,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","quantile",0.35,76.2375963288035,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.35,90.9973386454879,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","quantile",0.4,65.3053294582473,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","quantile",0.4,78.0336032163653,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","quantile",0.4,84.2371735684165,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.4,103.192140008207,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","quantile",0.45,67.711707722038,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","quantile",0.45,83.359632806169,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","quantile",0.45,95.9389012020897,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.45,119.161459788286,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","quantile",0.5,71.1180859858287,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","quantile",0.5,89.0642834362865,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","quantile",0.5,109.475296593933,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.5,137.996983495162,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","quantile",0.55,74.9556767404429,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","quantile",0.55,93.4180702495673,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","quantile",0.55,123.149267004129,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.55,151.064747908401,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","quantile",0.6,78.7406760445473,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","quantile",0.6,99.0423722056977,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","quantile",0.6,132.153901897985,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.6,165.405950460934,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","quantile",0.65,81.9042963889653,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","quantile",0.65,107.097886652652,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","quantile",0.65,141.37311472735,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.65,179.075317261069,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","quantile",0.7,85.7170529165467,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","quantile",0.7,115.125643876129,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","quantile",0.7,155.107657238743,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.7,199.624406235448,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","quantile",0.75,91.3261923378798,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","quantile",0.75,122.897192542848,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","quantile",0.75,168.304170498874,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.75,221.204676228128,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","quantile",0.8,96.4229146456964,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","quantile",0.8,134.556856366952,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","quantile",0.8,186.523806088626,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.8,247.995322450779,"PL82"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL82","quantile",0.85,103.101019151369,"PL82"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL82","quantile",0.85,148.203069553672,"PL82"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL82","quantile",0.85,206.712761458456,"PL82"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL82","quantile",0.85,282.067444645541,"PL82"
