"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.01,-11.3753443731359,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.025,-3.5302792882146,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.025,-4.70703905095279,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.025,-6.66830532218312,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.025,-9.41407810190559,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.05,-3.5302792882146,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.05,-4.70703905095279,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.05,-6.27605206793706,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.05,-8.62957159341346,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.1,-3.5302792882146,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.1,-4.31478579670673,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.1,-5.49154555944493,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.1,-7.45281183067526,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.15,-3.5302792882146,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.15,-4.31478579670673,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.15,-5.09929230519886,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.15,-6.66830532218312,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.2,-3.13802603396853,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.2,-3.92253254246066,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.2,-5.09929230519886,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.2,-6.27605206793706,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.25,-3.13802603396853,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.25,-3.92253254246066,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.25,-4.70703905095279,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.25,-5.88379881369099,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.3,-2.85731401926213,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.3,-3.64182052775426,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.3,-4.11828738641224,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.3,-4.96507988514823,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.35,-2.77603294780489,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.35,-3.2495672735082,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.35,-4.03407378200033,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.35,-4.57282663090217,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.4,-2.77603294780489,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.4,-3.2495672735082,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.4,-4.03407378200033,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.4,-3.93481971706581,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.45,-2.5302792882146,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.45,-3.2495672735082,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.45,-3.39606686816397,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.45,-3.93481971706581,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.5,-2.03877196903401,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.5,-2.75805995432761,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.5,-3.15031320857367,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.5,-3.29681280322945,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.55,-1.54726464985342,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.55,-2.75805995432761,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.55,-2.51230629473731,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.55,-2.65880588939309,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.6,-1.30151099026313,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.6,-2.36580670008154,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.6,-2.23159428003091,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.6,-2.37809387468669,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.65,-0.283537996785844,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.65,-2.08509468537514,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.65,-2.23159428003091,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.65,-1.49433330126003,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.7,0.535004053442277,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.7,-1.59358736619455,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.7,-1.83934102578485,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.7,-1.49433330126003,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.75,1.76377235139375,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.75,-0.529291656376138,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.75,-1.59358736619455,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.75,-0.821368032307566,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.8,2.40177926523011,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.8,1.58323721500198,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.8,-0.955580452358194,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.8,-0.183361118471206,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.85,2.48306033668735,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.85,1.62534401720797,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.85,0.553899860299675,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.85,0.834611875006075,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.9,3.25527967057433,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.9,1.86394922970838,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.9,2.50195614354474,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.9,3.43864806556479,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.95,3.50103333016463,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.95,3.35545654888897,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.95,2.78266815825114,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.95,4.19289440597449,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.975,4.35453373550886,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.975,3.84696386806956,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.975,3.9471407463842,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.975,4.71936008027119,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM08","quantile",0.99,4.35453373550886,"GM08"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM08","quantile",0.99,4.12767588277596,"GM08"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM08","quantile",0.99,4.96511373986148,"GM08"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM08","quantile",0.99,5.88383266840424,"GM08"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","point",NA,4.06935281005091,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","point",NA,4.12339563759764,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","point",NA,4.54786353998678,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","point",NA,5.02637426992264,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.01,1.23651045889464,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.01,1.23651045889464,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.01,1.23651045889464,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.01,1.23651045889464,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.025,1.66097836128377,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.025,1.23651045889464,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.025,1.66097836128377,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.025,1.66097836128377,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.05,2.33274835545183,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.05,1.7150211888305,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.05,1.9082804530627,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.05,2.33274835545183,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.1,2.66097836128377,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.1,1.7150211888305,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.1,2.13948909121963,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.1,2.56395699360877,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.15,2.66097836128377,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.15,2.37069772937657,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.15,2.13948909121963,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.15,2.56395699360877,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.2,3.0854462636729,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.2,2.46771909705157,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.2,2.7951656317657,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.2,3.23572698777683,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.25,3.31665490182984,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.25,2.46771909705157,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.25,3.13948909121963,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.25,3.46693562593376,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.3,3.31665490182984,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.3,2.69892773520851,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.3,3.13948909121963,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.3,3.56395699360877,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.35,3.41367626950484,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.35,3.12339563759764,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.35,3.7951656317657,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.35,4.21963353415484,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.4,3.41367626950484,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.4,3.22041700527265,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.4,3.7951656317657,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.4,4.46693562593376,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.45,4.06935281005091,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.45,3.46771909705157,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.45,4.02637426992264,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.45,4.6981442640907,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.5,4.06935281005091,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.5,4.12339563759764,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.5,4.54786353998678,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.5,5.02637426992264,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.55,4.16637417772592,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.55,4.22041700527265,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.55,5.21963353415484,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.55,5.68205081046871,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.6,4.16637417772592,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.6,4.64488490766178,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.6,5.54786353998678,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.6,6.58502944279371,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.65,4.82205071827198,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.65,4.87609354581871,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.65,5.77907217814371,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.65,6.91325944862565,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.7,4.91907208594699,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.7,4.97311491349372,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.7,5.87609354581871,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.7,7.24148945445758,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.75,5.34353998833612,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.75,5.49460418355785,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.75,6.87609354581871,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.75,8.24148945445758,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.8,5.67176999416806,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.8,6.07013628116872,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.8,7.62879145403979,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.8,9.33851082213259,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.85,6.34353998833612,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.85,6.49460418355785,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.85,8.05404282754673,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.85,11.0379493739247,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.9,7.09623789655719,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.9,7.34432345945393,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.9,9.67255346528587,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.9,13.0985883099106,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.95,8.89113087378873,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.95,9.19404273535001,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.95,11.910358211882,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.95,17.767457067335,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.975,12.1906361963446,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.975,9.71631547653195,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.975,16.1895745563707,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.975,21.677815279217,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM09","quantile",0.99,12.9433341045657,"GM09"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM09","quantile",0.99,12.4141870860885,"GM09"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM09","quantile",0.99,18.2873793951635,"GM09"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM09","quantile",0.99,26.6898573585089,"GM09"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","point",NA,2.1619812609908,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","point",NA,2.47578791189897,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","point",NA,1.90831323847914,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","point",NA,2.38410115037811,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.01,0.485943782972399,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.01,0.323962521981599,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.01,0.323962521981599,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.01,0.323962521981599,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.025,0.485943782972399,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.025,0.485943782972399,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.025,0.323962521981599,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.025,0.323962521981599,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.05,0.485943782972399,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.05,0.485943782972399,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.05,0.485943782972399,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.05,0.485943782972399,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.1,0.485943782972399,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.1,0.799750433880573,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.1,0.485943782972399,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.1,0.799750433880573,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.15,0.739611805484062,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.15,1.11355708478875,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.15,1.07029449946994,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.15,1.11355708478875,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.2,1.01015587107343,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.2,1.38410115037811,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.2,1.07029449946994,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.2,1.38410115037811,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.25,1.3239625219816,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.25,1.63776917288977,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.25,1.07029449946994,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.25,1.38410115037811,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.3,1.3239625219816,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.3,1.63776917288977,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.3,1.3239625219816,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.3,1.38410115037811,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.35,1.3239625219816,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.35,1.95157582379795,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.35,1.90831323847914,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.35,1.81662647695827,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.4,1.89143719540144,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.4,1.95157582379795,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.4,1.90831323847914,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.4,2.38410115037811,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.45,2.1619812609908,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.45,2.22211988938731,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.45,1.90831323847914,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.45,2.38410115037811,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.5,2.1619812609908,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.5,2.47578791189897,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.5,1.90831323847914,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.5,2.38410115037811,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.55,2.1619812609908,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.55,2.47578791189897,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.55,2.59450658757096,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.55,2.90831323847914,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.6,2.41564928350246,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.6,2.78959456280715,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.6,2.59450658757096,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.6,3.47578791189897,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.65,2.41564928350246,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.65,3.04326258531881,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.65,2.84817461008263,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.65,3.74633197748834,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.7,2.41564928350246,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.7,3.56747467341984,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.7,3.41564928350246,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.7,4.25366802251166,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.75,2.93986137160349,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.75,3.56747467341984,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.75,3.93986137160349,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.75,5.19352939411515,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.8,2.93986137160349,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.8,4.07481071844316,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.8,4.70086543913848,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.8,6.46186950667347,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.85,3.50733604502333,"GM10"
