"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL79","quantile",0.25,6.2424621076798,"PL79"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL79","quantile",0.25,5.2424621076798,"PL79"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.3,9.53179984264596,"PL79"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL79","quantile",0.3,7.97253000947669,"PL79"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL79","quantile",0.3,7.70259791127359,"PL79"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL79","quantile",0.3,6.41326017630743,"PL79"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.35,10.5483423528828,"PL79"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL79","quantile",0.35,9.41326017630743,"PL79"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL79","quantile",0.35,8.85399034313816,"PL79"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL79","quantile",0.35,8.2947205099689,"PL79"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.4,11.5263058445413,"PL79"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL79","quantile",0.4,10.5840582449351,"PL79"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL79","quantile",0.4,10.0247884117658,"PL79"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL79","quantile",0.4,9.17618084363037,"PL79"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.45,12.4132601763074,"PL79"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL79","quantile",0.45,11.2947205099689,"PL79"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL79","quantile",0.45,11.1761808436304,"PL79"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL79","quantile",0.45,10.4983713441226,"PL79"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.5,13.1433280781043,"PL79"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL79","quantile",0.5,12.1761808436304,"PL79"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL79","quantile",0.5,12.346978912258,"PL79"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL79","quantile",0.5,13.2612920114455,"PL79"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.55,13.8539903431382,"PL79"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL79","quantile",0.55,13.6169110104611,"PL79"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL79","quantile",0.55,13.4983713441226,"PL79"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL79","quantile",0.55,14.4320900800732,"PL79"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.6,14.5840582449351,"PL79"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL79","quantile",0.6,14.7683034423257,"PL79"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL79","quantile",0.6,14.8205618446148,"PL79"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL79","quantile",0.6,16.3135504137346,"PL79"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.65,15.7354506767996,"PL79"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL79","quantile",0.65,15.9391015109533,"PL79"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL79","quantile",0.65,16.2612920114455,"PL79"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL79","quantile",0.65,19.3658088160237,"PL79"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.7,16.4461129418335,"PL79"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL79","quantile",0.7,17.0904939428179,"PL79"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL79","quantile",0.7,18.5834825119377,"PL79"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL79","quantile",0.7,24.0027011962452,"PL79"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.75,17.8868431086642,"PL79"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL79","quantile",0.75,18.5312241096486,"PL79"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL79","quantile",0.75,20.8862673756669,"PL79"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL79","quantile",0.75,27.9035671666698,"PL79"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.8,19.7683034423257,"PL79"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL79","quantile",0.8,20.8340089733778,"PL79"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL79","quantile",0.8,23.7871333460914,"PL79"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL79","quantile",0.8,44.5487406043684,"PL79"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.85,21.8011562078517,"PL79"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL79","quantile",0.85,23.7154693070392,"PL79"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL79","quantile",0.85,30.1346879913467,"PL79"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL79","quantile",0.85,63.2853877118549,"PL79"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.9,24.4126844433101,"PL79"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL79","quantile",0.9,28.7871333460914,"PL79"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL79","quantile",0.9,36.1124797439804,"PL79"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL79","quantile",0.9,74.0538628932053,"PL79"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.95,29.4649428455992,"PL79"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL79","quantile",0.95,35.4180672183128,"PL79"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL79","quantile",0.95,67.0019128130176,"PL79"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL79","quantile",0.95,86.9153418571064,"PL79"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.975,33.3852144527868,"PL79"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL79","quantile",0.975,39.8722445139066,"PL79"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL79","quantile",0.975,82.2790252098822,"PL79"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL79","quantile",0.975,103.59705963679,"PL79"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.99,36.9967426882452,"PL79"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL79","quantile",0.99,45.6649366276609,"PL79"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL79","quantile",0.99,95.2359811512668,"PL79"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL79","quantile",0.99,128.827855956554,"PL79"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL80","point",NA,25.768933057924,"PL80"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL80","point",NA,32.7636842668414,"PL80"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL80","point",NA,47.1978091072889,"PL80"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","point",NA,70.3464545791536,"PL80"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL80","quantile",0.01,8.47406419897655,"PL80"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL80","quantile",0.01,5.50477735191695,"PL80"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL80","quantile",0.01,2.25238867595848,"PL80"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","quantile",0.01,34.1075999502283,"PL80"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL80","quantile",0.025,9.43918477990819,"PL80"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL80","quantile",0.025,6.79583400982776,"PL80"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL80","quantile",0.025,7.72645287493503,"PL80"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","quantile",0.025,38.2906074912941,"PL80"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL80","quantile",0.05,12.0254643618578,"PL80"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL80","quantile",0.05,9.73043028944099,"PL80"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL80","quantile",0.05,10.9788415508935,"PL80"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","quantile",0.05,40.5429961672526,"PL80"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL80","quantile",0.1,14.964038055977,"PL80"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL80","quantile",0.1,11.347234172709,"PL80"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL80","quantile",0.1,16.7746755607213,"PL80"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","quantile",0.1,42.799362257717,"PL80"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL80","quantile",0.15,16.2590721283937,"PL80"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL80","quantile",0.15,13.2858078668282,"PL80"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL80","quantile",0.15,22.8962567959062,"PL80"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","quantile",0.15,45.0597057626874,"PL80"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL80","quantile",0.2,16.9373023175425,"PL80"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL80","quantile",0.2,16.2204041464414,"PL80"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL80","quantile",0.2,25.4783701117278,"PL80"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","quantile",0.2,47.3507624205982,"PL80"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL80","quantile",0.25,18.154876998126,"PL80"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL80","quantile",0.25,19.4500344984714,"PL80"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL80","quantile",0.25,27.4516343732934,"PL80"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","quantile",0.25,51.5457022051819,"PL80"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL80","quantile",0.3,19.2363138044653,"PL80"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL80","quantile",0.3,21.7143554179478,"PL80"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL80","quantile",0.3,30.3634723289782,"PL80"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","quantile",0.3,54.1357703500154,"PL80"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL80","quantile",0.35,20.2095780660308,"PL80"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL80","quantile",0.35,23.6836422650074,"PL80"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL80","quantile",0.35,31.9842536267521,"PL80"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","quantile",0.35,56.4080460985037,"PL80"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL80","quantile",0.4,21.8531176877333,"PL80"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL80","quantile",0.4,26.5954802206922,"PL80"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL80","quantile",0.4,36.2138839787821,"PL80"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","quantile",0.4,61.9287331084445,"PL80"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL80","quantile",0.45,23.4738989855072,"PL80"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL80","quantile",0.45,29.7092374742518,"PL80"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL80","quantile",0.45,42.347397457485,"PL80"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","quantile",0.45,67.4226843799509,"PL80"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL80","quantile",0.5,25.768933057924,"PL80"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL80","quantile",0.5,32.7636842668414,"PL80"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL80","quantile",0.5,47.1978091072889,"PL80"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","quantile",0.5,70.3464545791536,"PL80"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL80","quantile",0.55,27.385736941192,"PL80"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL80","quantile",0.55,35.8221084739369,"PL80"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL80","quantile",0.55,51.1136244774797,"PL80"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","quantile",0.55,73.9484549675051,"PL80"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL80","quantile",0.6,29.6847484281147,"PL80"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL80","quantile",0.6,38.7523496358002,"PL80"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL80","quantile",0.6,56.2897833526408,"PL80"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","quantile",0.6,79.1365460861841,"PL80"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL80","quantile",0.65,32.2748165729483,"PL80"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL80","quantile",0.65,44.15069258461,"PL80"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL80","quantile",0.65,59.8798514974743,"PL80"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","quantile",0.65,87.0088298060419,"PL80"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL80","quantile",0.7,34.8916204562163,"PL80"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL80","quantile",0.7,50.6019984596581,"PL80"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL80","quantile",0.7,65.3897124270046,"PL80"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","quantile",0.7,93.0789319813399,"PL80"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL80","quantile",0.75,36.8421263938534,"PL80"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL80","quantile",0.75,55.8128479022656,"PL80"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL80","quantile",0.75,74.7875468251838,"PL80"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","quantile",0.75,100.612780825835,"PL80"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL80","quantile",0.8,43.0143078545085,"PL80"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL80","quantile",0.8,60.3454671557243,"PL80"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL80","quantile",0.8,81.2934303402081,"PL80"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","quantile",0.8,108.332261606936,"PL80"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL80","quantile",0.85,50.1478213332114,"PL80"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL80","quantile",0.85,65.8741089946771,"PL80"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL80","quantile",0.85,89.377449756548,"PL80"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","quantile",0.85,115.864248881836,"PL80"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL80","quantile",0.9,57.3218643634619,"PL80"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL80","quantile",0.9,69.8325697613261,"PL80"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL80","quantile",0.9,96.927840237626,"PL80"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","quantile",0.9,127.513338846242,"PL80"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL80","quantile",0.95,65.4322418149923,"PL80"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL80","quantile",0.95,77.6454195922851,"PL80"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL80","quantile",0.95,114.741912240163,"PL80"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","quantile",0.95,149.908514482797,"PL80"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL80","quantile",0.975,71.2663661035284,"PL80"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL80","quantile",0.975,82.5693786431097,"PL80"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL80","quantile",0.975,122.522753903452,"PL80"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","quantile",0.975,176.554880261885,"PL80"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL80","quantile",0.99,78.7288842798419,"PL80"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL80","quantile",0.99,90.0360716031622,"PL80"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL80","quantile",0.99,145.273875862896,"PL80"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","quantile",0.99,211.963890384928,"PL80"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","point",NA,29.9145094698517,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","point",NA,30.7598454604358,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","point",NA,35.3617172622874,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","point",NA,45.8219838330934,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.01,6.32231495554511,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.01,4.266349161292,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.01,3.45384755577144,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.01,2.99333454833525,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.025,8.09205845182702,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.025,4.84859426309447,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.025,3.68410405948953,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.025,3.22359105205334,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.05,9.44404704991139,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.05,6.0130844666994,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.05,4.72686216872819,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.05,3.91436056320763,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.1,12.8618019481089,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.1,8.2433409704175,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.1,6.35186537976932,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.1,5.64788818360057,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.15,15.4440470499114,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.15,10.7038539778537,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.15,7.62487999272607,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.15,7.61167230771162,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.2,17.0262921517139,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.2,13.4459578637574,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.2,10.358407613119,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.2,10.3879580373432,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.25,19.5205401039952,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.25,15.3716152981335,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.25,13.091935233512,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.25,13.2727681763266,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.3,21.4210388590369,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.3,18.0623848092878,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.3,16.055719357623,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.3,17.4039703339691,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.35,23.4210388590369,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.35,20.917644524047,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.35,19.9950313758963,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.35,21.7891237597009,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.4,25.5855290626418,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.4,23.4768814349749,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.4,24.6879513755105,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.4,27.5851594076967,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.45,27.5916243971088,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.45,27.5098390383535,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.45,29.4368371693778,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.45,36.2364547704516,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.5,29.9145094698517,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.5,30.7598454604358,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.5,35.3617172622874,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.5,45.8219838330934,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.55,33.0071380388765,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.55,35.9013274731662,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.55,42.3880094140012,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.55,57.24956492548,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.6,35.7172105695122,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.6,40.1513338952485,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.6,51.3353275805875,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.6,70.9922321665654,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.65,37.9244588823558,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.65,44.6315968210488,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.65,62.1755852527851,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.65,87.259144683039,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.7,41.3192055896788,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.7,52.1118597468492,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.7,73.2203706321687,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.7,111.255847198167,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.75,45.0659408950862,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.75,58.4473823874087,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.75,88.3284413806216,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.75,147.013917406319,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.8,51.0758903075903,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.8,68.7466891520793,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.8,109.611158969452,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.8,188.251000611594,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.85,56.503594618292,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.85,81.2170283537046,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.85,136.709389999684,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.85,281.910359438452,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.9,64.7438005345142,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.9,96.6303847449962,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.9,182.5026266173,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.9,409.150672866337,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.95,78.6496172825562,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.95,124.65093093114,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.95,267.427531396703,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.95,610.043808111061,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.975,90.3777523671514,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.975,147.139870353577,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.975,328.328813074443,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.975,761.52738390569,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.99,96.7476182337831,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.99,171.045692815303,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.99,396.400407070465,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.99,930.458876827993,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","point",NA,30.2634080652856,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","point",NA,29.3059731911695,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","point",NA,27.023783638908,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","point",NA,26.2644015622267,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.01,11.2573777491858,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.01,8.12551709983829,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.01,1.51975765030371,"PL82"
