"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL78","quantile",0.55,55.7889992087107,"PL78"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL78","quantile",0.55,80.1193406640328,"PL78"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL78","quantile",0.6,28.2284825571937,"PL78"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL78","quantile",0.6,38.2020251572554,"PL78"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL78","quantile",0.6,60.2420666060684,"PL78"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL78","quantile",0.6,85.8105769504291,"PL78"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL78","quantile",0.65,29.545239963641,"PL78"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL78","quantile",0.65,40.2308858940062,"PL78"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL78","quantile",0.65,63.5090962318578,"PL78"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL78","quantile",0.65,91.2371869478485,"PL78"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL78","quantile",0.7,30.8619973700884,"PL78"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL78","quantile",0.7,43.2886073675078,"PL78"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL78","quantile",0.7,66.4096406705419,"PL78"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL78","quantile",0.7,99.2032333435344,"PL78"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL78","quantile",0.75,31.8908581068391,"PL78"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL78","quantile",0.75,44.8435336629938,"PL78"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL78","quantile",0.75,71.2315965918174,"PL78"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL78","quantile",0.75,106.624466194266,"PL78"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL78","quantile",0.8,33.9197188435899,"PL78"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL78","quantile",0.8,48.1105632887832,"PL78"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL78","quantile",0.8,77.3991706562909,"PL78"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL78","quantile",0.8,117.982884703933,"PL78"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL78","quantile",0.85,35.869991062932,"PL78"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL78","quantile",0.85,51.3278651339147,"PL78"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL78","quantile",0.85,83.4095676859471,"PL78"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL78","quantile",0.85,130.544068085684,"PL78"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL78","quantile",0.9,38.5035058758267,"PL78"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL78","quantile",0.9,56.1498210551901,"PL78"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL78","quantile",0.9,93.218650256159,"PL78"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL78","quantile",0.9,149.720515782579,"PL78"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL78","quantile",0.95,42.5612273493283,"PL78"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL78","quantile",0.95,60.2099458655042,"PL78"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL78","quantile",0.95,106.570596555404,"PL78"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL78","quantile",0.95,180.879950185019,"PL78"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL78","quantile",0.975,48.5435473246396,"PL78"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL78","quantile",0.975,65.0607625235305,"PL78"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL78","quantile",0.975,125.423789448038,"PL78"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL78","quantile",0.975,205.791602351171,"PL78"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL78","quantile",0.99,50.1482014007836,"PL78"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL78","quantile",0.99,75.0430824988418,"PL78"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL78","quantile",0.99,138.408512760162,"PL78"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL78","quantile",0.99,246.000498784921,"PL78"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL79","point",NA,12.5481024782875,"PL79"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL79","point",NA,16.93228323667,"PL79"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL79","point",NA,23.8959927041968,"PL79"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL79","point",NA,32.2355792342008,"PL79"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL79","quantile",0.01,5.52319139057153,"PL79"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL79","quantile",0.01,6.24173073190474,"PL79"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL79","quantile",0.01,6.31953974390454,"PL79"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL79","quantile",0.01,8.06247322509899,"PL79"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL79","quantile",0.025,5.88246106123813,"PL79"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL79","quantile",0.025,7.31123604799923,"PL79"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL79","quantile",0.025,7.67880941457114,"PL79"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL79","quantile",0.025,9.49484090856675,"PL79"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL79","quantile",0.05,6.95196637733262,"PL79"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL79","quantile",0.05,8.31953974390454,"PL79"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL79","quantile",0.05,9.10758440133224,"PL79"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL79","quantile",0.05,11.2911892618998,"PL79"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL79","quantile",0.1,7.95196637733262,"PL79"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL79","quantile",0.1,9.67880941457114,"PL79"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL79","quantile",0.1,11.5004324210267,"PL79"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL79","quantile",0.1,13.667066324377,"PL79"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL79","quantile",0.15,8.31123604799923,"PL79"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL79","quantile",0.15,11.0380790852377,"PL79"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL79","quantile",0.15,13.5363593880933,"PL79"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL79","quantile",0.15,16.0346396909489,"PL79"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL79","quantile",0.2,8.96027007323794,"PL79"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL79","quantile",0.2,12.0463827811431,"PL79"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL79","quantile",0.2,14.8956290587599,"PL79"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL79","quantile",0.2,17.6919774120929,"PL79"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL79","quantile",0.25,9.60930409847665,"PL79"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL79","quantile",0.25,12.6954168063818,"PL79"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL79","quantile",0.25,16.1936971092374,"PL79"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL79","quantile",0.25,19.6390794878091,"PL79"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL79","quantile",0.3,10.3195397439045,"PL79"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL79","quantile",0.3,13.3444508316205,"PL79"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL79","quantile",0.3,17.4917651597148,"PL79"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL79","quantile",0.3,22.2964172089531,"PL79"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL79","quantile",0.35,10.9685737691433,"PL79"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL79","quantile",0.35,13.9934848568592,"PL79"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL79","quantile",0.35,18.7815295142869,"PL79"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL79","quantile",0.35,24.2435192846693,"PL79"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL79","quantile",0.4,11.2583381237154,"PL79"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL79","quantile",0.4,14.9934848568592,"PL79"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL79","quantile",0.4,20.7203278940977,"PL79"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL79","quantile",0.4,26.1211160442909,"PL79"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL79","quantile",0.45,12.2583381237154,"PL79"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL79","quantile",0.45,15.93228323667,"PL79"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL79","quantile",0.45,22.3081602991473,"PL79"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL79","quantile",0.45,28.7089484493404,"PL79"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL79","quantile",0.5,12.5481024782875,"PL79"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL79","quantile",0.5,16.93228323667,"PL79"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL79","quantile",0.5,23.8959927041968,"PL79"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL79","quantile",0.5,32.2355792342008,"PL79"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL79","quantile",0.55,13.2583381237154,"PL79"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL79","quantile",0.55,17.5118119458143,"PL79"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL79","quantile",0.55,26.1245554385797,"PL79"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL79","quantile",0.55,35.3334350323001,"PL79"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL79","quantile",0.6,13.9073721489541,"PL79"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL79","quantile",0.6,18.8015763003864,"PL79"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL79","quantile",0.6,27.9326468821069,"PL79"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL79","quantile",0.6,38.7293588808768,"PL79"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL79","quantile",0.65,14.5481024782875,"PL79"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL79","quantile",0.65,20.1558834195026,"PL79"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL79","quantile",0.65,30.1612096164899,"PL79"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL79","quantile",0.65,43.9250704770753,"PL79"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL79","quantile",0.7,15.5481024782875,"PL79"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL79","quantile",0.7,21.9689374145801,"PL79"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL79","quantile",0.7,33.2590654145891,"PL79"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL79","quantile",0.7,49.5412533641296,"PL79"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL79","quantile",0.75,16.8990684530488,"PL79"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL79","quantile",0.75,23.8994320984856,"PL79"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL79","quantile",0.75,36.3569212126884,"PL79"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL79","quantile",0.75,55.9858397962833,"PL79"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL79","quantile",0.8,17.8295631369543,"PL79"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL79","quantile",0.8,25.768725162202,"PL79"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL79","quantile",0.8,40.6138344290761,"PL79"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL79","quantile",0.8,64.9364795962524,"PL79"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL79","quantile",0.85,18.7683615167651,"PL79"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL79","quantile",0.85,28.5768166057291,"PL79"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL79","quantile",0.85,46.3890747344188,"PL79"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL79","quantile",0.85,75.9686331179829,"PL79"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL79","quantile",0.9,20.3561939218146,"PL79"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL79","quantile",0.9,31.3237064290671,"PL79"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL79","quantile",0.9,55.4824298763386,"PL79"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL79","quantile",0.9,93.1719507936328,"PL79"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL79","quantile",0.95,22.225486985531,"PL79"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL79","quantile",0.95,35.9398893161214,"PL79"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL79","quantile",0.95,68.0695646649341,"PL79"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL79","quantile",0.95,123.253523704173,"PL79"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL79","quantile",0.975,24.225486985531,"PL79"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL79","quantile",0.975,38.6867791394594,"PL79"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL79","quantile",0.975,77.5304931734257,"PL79"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL79","quantile",0.975,138.53779495628,"PL79"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL79","quantile",0.99,25.5235550360084,"PL79"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL79","quantile",0.99,42.8541402536532,"PL79"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL79","quantile",0.99,85.9630711999125,"PL79"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL79","quantile",0.99,162.361796175164,"PL79"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","point",NA,16.0502269517739,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","point",NA,20.8893823695804,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","point",NA,27.0502595215258,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","point",NA,35.2009078070958,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.01,5.99490185168818,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.01,5.83405726949459,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.01,7.05019438202207,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.01,7.63314946239884,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.025,7.10042133379601,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.025,7.57275878375313,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.025,8.05019438202207,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.025,9.09367847610703,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.05,8.41701234987136,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.05,9.6546613933631,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.05,9.83912284805454,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.05,10.5778243623131,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.1,9.73360336594672,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.1,11.4672067318934,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.1,12.264226553016,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.1,13.7335707961948,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.15,10.7336033659467,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.15,12.9948692819363,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.15,14.628051314087,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.15,16.6627201787013,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.2,11.4170123498714,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.2,13.678278265861,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.2,16.5225318319792,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.2,19.2612333462377,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.25,12.100421333796,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.25,15.2059408159038,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.25,19.0501943820221,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.25,22.4169797801195,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.3,13.100421333796,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.3,16.100421333796,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.3,20.7336033659467,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.3,25.1003887640441,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.35,13.9446748999142,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.35,17.3114928677635,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.35,22.1557464338818,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.35,27.3616872497856,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.4,14.9446748999142,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.4,17.9949018516882,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.4,23.8391554178064,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.4,29.9395767516024,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.45,15.1557464338818,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.45,19.3617198195375,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.45,25.4170449196232,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.45,32.8842842212685,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.5,16.0502269517739,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.5,20.8893823695804,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.5,27.0502595215258,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.5,35.2009078070958,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.55,17.0502269517739,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.55,22.1004539035479,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.55,29.7336685054505,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.55,38.8341224089983,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.6,17.8944805178922,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.6,23.5225969714829,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.6,31.8392205573102,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.6,41.9950321306957,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.65,18.8944805178922,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.65,24.4170774893751,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.65,34.1558441431374,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.65,46.2061688041669,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.7,20.4221430679351,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.7,26.0502920912777,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.7,36.4724677289646,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.7,50.522824959746,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.75,23.3216891643872,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.75,27.9447726091698,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.75,39.2112343827269,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.75,54.8446118333888,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.8,26.326787312699,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.8,30.1056497611153,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.8,43.2665920525645,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.8,61.5332492446328,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.85,27.5378588466665,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.85,32.7388643630179,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.85,48.5034831098191,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.85,68.8255631112288,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.9,29.5931839467523,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.9,37.5882486471998,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.9,54.5987055018384,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.9,80.3481244287505,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.95,32.0153270146873,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.95,44.5431849832414,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.95,66.9308189511123,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.95,100.297331825041,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.975,33.9098075325795,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.975,48.7040621351869,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.975,74.8858529964096,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.975,121.033265036576,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL80","quantile",0.99,36.0655539664613,"PL80"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL80","quantile",0.99,51.2364806294812,"PL80"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL80","quantile",0.99,81.2673135708254,"PL80"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL80","quantile",0.99,133.94248587029,"PL80"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","point",NA,14.7865900850362,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","point",NA,23.403467886847,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","point",NA,34.5488928308438,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","point",NA,52.2005821244232,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.01,5.73150034728932,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.01,9.50025070970689,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.01,16.2806355255678,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.01,23.4472329612647,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.025,6.40991550345699,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.025,11.5553404474538,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.025,18.037751434542,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.025,25.3211890046214,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.05,8.69181180880153,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.05,12.9121707597891,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.05,19.7722668686215,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.05,27.6874361814962,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.1,10.0684863903808,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.1,14.6278524647897,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.1,21.1677751792797,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.1,34.0815165089598,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.15,11.0684863903808,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.15,15.9871047667799,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.15,23.2427091862705,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.15,37.3634128143043,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.2,11.44516097196,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.2,17.3637793483592,"PL81"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL81","quantile",0.2,25.2427091862705,"PL81"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL81","quantile",0.2,40.1167619774628,"PL81"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL81","quantile",0.25,11.7667458157923,"PL81"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL81","quantile",0.25,18.0620387737707,"PL81"
