"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.55,94.7493982399944,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.55,60.2903667621394,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.55,45.5461884553106,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.55,35.1475177494687,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.6,97.3642602542148,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.6,63.9096008233717,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.6,49.8199149155559,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.6,39.421244209714,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.65,99.35001426534,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.65,68.7108977030408,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.65,52.9560012502206,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.65,43.6398298311117,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.7,101.51345904789,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.7,72.2749909254255,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.7,57.1301641787621,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.7,48.9135562913571,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.75,104.605122689699,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.75,74.1294509099496,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.75,62.9314610584313,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.75,54.1321419127548,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.8,111.207716449037,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.8,79.7486849711819,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.8,66.9679838613922,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.8,58.4590314778551,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.85,117.227598950104,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.85,84.1858562139773,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.85,74.7871855081355,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.85,66.3686323012267,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.9,121.082058934628,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.9,91.4961054771836,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.9,82.2184309130031,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.9,76.4782007101094,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.95,127.519230177423,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.95,101.024940361788,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.95,95.4973699423637,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.95,90.3569115606871,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.975,133.502589875529,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.975,108.006322325901,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.975,105.844142008531,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.975,101.149884607384,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.99,139.669281611868,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.99,121.848097476516,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.99,121.083323399808,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.99,119.49990362734,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","point",NA,129.886946532581,"PL78"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","point",NA,92.7977002287349,"PL78"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","point",NA,70.8570934654086,"PL78"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","point",NA,56.7904662876051,"PL78"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","quantile",0.01,64.7958414793578,"PL78"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","quantile",0.01,39.8370942515231,"PL78"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","quantile",0.01,23.5485259027443,"PL78"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","quantile",0.01,12.514182102003,"PL78"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","quantile",0.025,72.0617786300588,"PL78"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","quantile",0.025,41.7835573161812,"PL78"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","quantile",0.025,24.9520442060901,"PL78"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","quantile",0.025,13.6562825573095,"PL78"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","quantile",0.05,82.2127251850648,"PL78"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","quantile",0.05,43.5315164872266,"PL78"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","quantile",0.05,26.5646059435736,"PL78"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","quantile",0.05,15.1361208585711,"PL78"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","quantile",0.1,87.663269907632,"PL78"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","quantile",0.1,46.223072219966,"PL78"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","quantile",0.1,37.0825839232291,"PL78"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","quantile",0.1,17.5595557215267,"PL78"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","quantile",0.15,94.6178962881083,"PL78"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","quantile",0.15,57.2612118983599,"PL78"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","quantile",0.15,42.9272699300574,"PL78"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","quantile",0.15,23.9808068653994,"PL78"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","quantile",0.2,99.1380579868467,"PL78"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","quantile",0.2,67.3557550150599,"PL78"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","quantile",0.2,46.2086043377064,"PL78"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","quantile",0.2,30.4716749854433,"PL78"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","quantile",0.25,108.050177250763,"PL78"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","quantile",0.25,71.6077958440144,"PL78"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","quantile",0.25,50.7287660364448,"PL78"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","quantile",0.25,34.2599575539655,"PL78"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","quantile",0.3,115.455348353807,"PL78"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","quantile",0.3,74.6774128201857,"PL78"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","quantile",0.3,55.7690894339216,"PL78"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","quantile",0.3,38.5976953999206,"PL78"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","quantile",0.35,119.3132478985,"PL78"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","quantile",0.35,78.084767642312,"PL78"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","quantile",0.35,59.4445651258317,"PL78"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","quantile",0.35,44.2438775131363,"PL78"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","quantile",0.4,122.439268312978,"PL78"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","quantile",0.4,83.7309497555277,"PL78"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","quantile",0.4,63.514182102003,"PL78"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","quantile",0.4,48.4395149037848,"PL78"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","quantile",0.45,126.423188272148,"PL78"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","quantile",0.45,87.9265871461762,"PL78"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","quantile",0.45,67.2592747700843,"PL78"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","quantile",0.45,52.1149905956949,"PL78"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","quantile",0.5,129.886946532581,"PL78"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","quantile",0.5,92.7977002287349,"PL78"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","quantile",0.5,70.8570934654086,"PL78"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","quantile",0.5,56.7904662876051,"PL78"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","quantile",0.55,132.16828094023,"PL78"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","quantile",0.55,97.7816201879056,"PL78"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","quantile",0.55,75.4549121607329,"PL78"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","quantile",0.55,61.2674380859026,"PL78"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","quantile",0.6,138.39102819049,"PL78"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","quantile",0.6,101.639519732599,"PL78"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","quantile",0.6,80.6637630892466,"PL78"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","quantile",0.6,67.3370550620739,"PL78"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","quantile",0.65,143.037210303705,"PL78"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","quantile",0.65,106.116491530897,"PL78"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","quantile",0.65,86.3524523190219,"PL78"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","quantile",0.65,72.7576234220654,"PL78"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","quantile",0.7,148.021130262876,"PL78"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","quantile",0.7,109.791967222807,"PL78"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","quantile",0.7,92.9554445317968,"PL78"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","quantile",0.7,80.572333066318,"PL78"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","quantile",0.75,150.766222930958,"PL78"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","quantile",0.75,115.550273428753,"PL78"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","quantile",0.75,99.4456298679595,"PL78"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","quantile",0.75,88.850800971003,"PL78"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","quantile",0.8,153.991153900301,"PL78"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","quantile",0.8,120.756345092918,"PL78"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","quantile",0.8,108.005432180294,"PL78"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","quantile",0.8,98.254606506284,"PL78"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","quantile",0.85,159.988287397336,"PL78"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","quantile",0.85,128.643450977691,"PL78"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","quantile",0.85,120.886892297753,"PL78"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","quantile",0.85,114.542738661989,"PL78"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","quantile",0.9,167.041824332678,"PL78"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","quantile",0.9,139.610608112151,"PL78"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","quantile",0.9,138.331021230511,"PL78"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","quantile",0.9,135.098991687478,"PL78"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","quantile",0.95,179.066067689326,"PL78"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","quantile",0.95,157.138250342827,"PL78"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","quantile",0.95,167.036855243244,"PL78"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","quantile",0.95,166.057684680485,"PL78"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","quantile",0.975,187.414835354063,"PL78"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","quantile",0.975,166.250374435558,"PL78"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","quantile",0.975,195.837137646365,"PL78"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","quantile",0.975,202.237816494175,"PL78"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL78","quantile",0.99,191.23241150128,"PL78"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL78","quantile",0.99,187.452674206823,"PL78"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL78","quantile",0.99,208.494695203482,"PL78"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL78","quantile",0.99,235.810454544484,"PL78"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","point",NA,34.6850176923762,"PL79"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL79","point",NA,25.6076619696176,"PL79"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL79","point",NA,20.3038309848088,"PL79"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL79","point",NA,16,"PL79"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","quantile",0.01,14.8362357127251,"PL79"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL79","quantile",0.01,7.53240472791627,"PL79"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL79","quantile",0.01,3.91811785636253,"PL79"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL79","quantile",0.01,1.80488022533746,"PL79"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","quantile",0.025,20.5010492405287,"PL79"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL79","quantile",0.025,11.4034893531974,"PL79"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL79","quantile",0.025,5.7073203380062,"PL79"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL79","quantile",0.025,2.7073203380062,"PL79"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","quantile",0.05,23.4853714968349,"PL79"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL79","quantile",0.05,13.4965228196499,"PL79"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL79","quantile",0.05,7.00662490193617,"PL79"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL79","quantile",0.05,3.00662490193617,"PL79"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","quantile",0.1,25.1815405120261,"PL79"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL79","quantile",0.1,15.5940827069811,"PL79"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL79","quantile",0.1,9.80035380445865,"PL79"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL79","quantile",0.1,5.89338727091111,"PL79"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","quantile",0.15,26.9752694145486,"PL79"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL79","quantile",0.15,17.5940827069811,"PL79"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL79","quantile",0.15,11.1972182557199,"PL79"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL79","quantile",0.15,7.29025172217235,"PL79"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","quantile",0.2,28.2791003993574,"PL79"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL79","quantile",0.2,18.1972182557199,"PL79"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL79","quantile",0.2,12.5342217941951,"PL79"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL79","quantile",0.2,8.68711617343359,"PL79"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","quantile",0.25,29.2791003993574,"PL79"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL79","quantile",0.25,20.2947781430512,"PL79"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL79","quantile",0.25,14.3878116095036,"PL79"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL79","quantile",0.25,10.3878116095036,"PL79"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","quantile",0.3,30.3766602866886,"PL79"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL79","quantile",0.3,20.9954735791212,"PL79"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL79","quantile",0.3,15.3923380303824,"PL79"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL79","quantile",0.3,11.3878116095036,"PL79"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","quantile",0.35,31.6804912714974,"PL79"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL79","quantile",0.35,21.9954735791212,"PL79"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL79","quantile",0.35,16.6961690151912,"PL79"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL79","quantile",0.35,12.2830550121281,"PL79"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","quantile",0.4,32.2836268202362,"PL79"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL79","quantile",0.4,23.6961690151912,"PL79"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL79","quantile",0.4,18.0930334664525,"PL79"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL79","quantile",0.4,13.3923380303824,"PL79"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","quantile",0.45,33.6804912714974,"PL79"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL79","quantile",0.45,24.70069543607,"PL79"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL79","quantile",0.45,19.3968644512612,"PL79"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL79","quantile",0.45,14.6961690151912,"PL79"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","quantile",0.5,34.6850176923762,"PL79"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL79","quantile",0.5,25.6076619696176,"PL79"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL79","quantile",0.5,20.3038309848088,"PL79"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL79","quantile",0.5,16,"PL79"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","quantile",0.55,35.6850176923762,"PL79"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL79","quantile",0.55,27.3083574056876,"PL79"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL79","quantile",0.55,21.7052218569488,"PL79"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL79","quantile",0.55,17.6076619696176,"PL79"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","quantile",0.6,36.988848677185,"PL79"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL79","quantile",0.6,28.6167148113752,"PL79"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL79","quantile",0.6,23.3128838265664,"PL79"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL79","quantile",0.6,19.3128838265664,"PL79"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","quantile",0.65,38.2926796619938,"PL79"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL79","quantile",0.65,30.3174102474452,"PL79"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL79","quantile",0.65,25.621241232254,"PL79"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL79","quantile",0.65,21.2243767809928,"PL79"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","quantile",0.7,39.5965106468026,"PL79"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL79","quantile",0.7,31.9250722170628,"PL79"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL79","quantile",0.7,27.5327341866804,"PL79"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL79","quantile",0.7,23.4397007202279,"PL79"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","quantile",0.75,40.6010370676814,"PL79"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL79","quantile",0.75,33.5327341866804,"PL79"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL79","quantile",0.75,30.4487535619855,"PL79"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL79","quantile",0.75,26.6550246594631,"PL79"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","quantile",0.8,41.567864514015,"PL79"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL79","quantile",0.8,35.4442271411067,"PL79"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL79","quantile",0.8,32.2672130499594,"PL79"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL79","quantile",0.8,29.4780105683158,"PL79"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","quantile",0.85,44.208699037299,"PL79"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL79","quantile",0.85,37.2626866290806,"PL79"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL79","quantile",0.85,36.1832324252646,"PL79"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL79","quantile",0.85,34.5163204164036,"PL79"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","quantile",0.9,46.2132254581778,"PL79"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL79","quantile",0.9,40.5710440347682,"PL79"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL79","quantile",0.9,41.2215422733525,"PL79"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL79","quantile",0.9,42.1668186549879,"PL79"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","quantile",0.95,49.9184473151266,"PL79"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL79","quantile",0.95,45.4870634100734,"PL79"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL79","quantile",0.95,51.9786532410256,"PL79"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL79","quantile",0.95,55.1594577264688,"PL79"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","quantile",0.975,53.0114807815791,"PL79"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL79","quantile",0.975,49.9980232045218,"PL79"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL79","quantile",0.975,58.3162676530435,"PL79"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL79","quantile",0.975,65.2360774226445,"PL79"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","quantile",0.99,54.7076497967703,"PL79"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL79","quantile",0.99,53.9020335448499,"PL79"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL79","quantile",0.99,66.2533857575032,"PL79"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL79","quantile",0.99,75.9031479695045,"PL79"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","point",NA,52.7223332470849,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","point",NA,31.0017509137382,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","point",NA,21.6207013212863,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","point",NA,14.6207013212863,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.01,28.623592245414,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.01,10.1577613729699,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.01,4.99568626753197,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.01,2.14274115642976,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.025,33.1294740664507,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.025,10.8776113168529,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.025,5.35382056797129,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.025,2.50087545686909,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.05,35.8940543417334,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.05,15.9623925968452,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.05,6.24612399596651,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.05,2.85900975730842,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.1,40.6890395763981,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.1,18.4282234692893,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.1,9.00175091373818,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.1,3.75131318530363,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.15,43.1548704488422,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.15,20.8940543417334,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.15,11.7573778315098,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.15,4.64361661329885,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.2,43.6890395763981,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.2,22.3598852141775,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.2,12.7573778315098,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.2,5.46758178618229,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.25,45.7967361484029,"PL80"
