"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL72","quantile",0.15,1.46240022878026,"PL72"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL72","quantile",0.2,0.587052461431983,"PL72"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL72","quantile",0.2,1.02472634510612,"PL72"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL72","quantile",0.2,1.46240022878026,"PL72"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL72","quantile",0.2,2.19360034317039,"PL72"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL72","quantile",0.25,0.855852347041852,"PL72"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL72","quantile",0.25,2.02472634510612,"PL72"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL72","quantile",0.25,2.19360034317039,"PL72"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL72","quantile",0.25,2.19360034317039,"PL72"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL72","quantile",0.3,1.14937857775784,"PL72"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL72","quantile",0.3,2.02472634510612,"PL72"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL72","quantile",0.3,2.46240022878026,"PL72"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL72","quantile",0.3,2.92480045756052,"PL72"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL72","quantile",0.35,1.14937857775784,"PL72"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL72","quantile",0.35,2.46240022878026,"PL72"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL72","quantile",0.35,2.75592645949625,"PL72"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL72","quantile",0.35,3.19360034317039,"PL72"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL72","quantile",0.4,1.58705246143198,"PL72"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL72","quantile",0.4,2.75592645949625,"PL72"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL72","quantile",0.4,3.19360034317039,"PL72"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL72","quantile",0.4,3.92480045756052,"PL72"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL72","quantile",0.45,1.58705246143198,"PL72"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL72","quantile",0.45,3.19360034317039,"PL72"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL72","quantile",0.45,3.48712657388638,"PL72"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL72","quantile",0.45,4.21832668827652,"PL72"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL72","quantile",0.5,2.31825257582211,"PL72"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL72","quantile",0.5,3.19360034317039,"PL72"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL72","quantile",0.5,3.92480045756052,"PL72"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL72","quantile",0.5,4.21832668827652,"PL72"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL72","quantile",0.55,2.58705246143198,"PL72"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL72","quantile",0.55,4.19360034317039,"PL72"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL72","quantile",0.55,4.48712657388638,"PL72"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL72","quantile",0.55,5.21832668827652,"PL72"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL72","quantile",0.6,2.58705246143198,"PL72"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL72","quantile",0.6,4.19360034317039,"PL72"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL72","quantile",0.6,4.92480045756052,"PL72"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL72","quantile",0.6,5.51185291899251,"PL72"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL72","quantile",0.65,2.58705246143198,"PL72"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL72","quantile",0.65,4.19360034317039,"PL72"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL72","quantile",0.65,5.48712657388638,"PL72"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL72","quantile",0.65,6.51185291899251,"PL72"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL72","quantile",0.7,3.31825257582211,"PL72"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL72","quantile",0.7,5.19360034317039,"PL72"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL72","quantile",0.7,5.92480045756052,"PL72"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL72","quantile",0.7,6.8053791497085,"PL72"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL72","quantile",0.75,4.02472634510612,"PL72"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL72","quantile",0.75,5.63127422684453,"PL72"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL72","quantile",0.75,6.92480045756052,"PL72"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL72","quantile",0.75,7.8053791497085,"PL72"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL72","quantile",0.8,4.46240022878026,"PL72"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL72","quantile",0.8,6.19360034317039,"PL72"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL72","quantile",0.8,7.92480045756052,"PL72"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL72","quantile",0.8,9.07417903531837,"PL72"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL72","quantile",0.85,5.46240022878026,"PL72"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL72","quantile",0.85,7.06894811051867,"PL72"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL72","quantile",0.85,8.48712657388639,"PL72"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL72","quantile",0.85,10.6117788065381,"PL72"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL72","quantile",0.9,5.9000741124544,"PL72"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL72","quantile",0.9,8.06894811051867,"PL72"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL72","quantile",0.9,10.6312742268445,"PL72"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL72","quantile",0.9,13.3182525758221,"PL72"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL72","quantile",0.95,6.9000741124544,"PL72"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL72","quantile",0.95,9.77542187980268,"PL72"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL72","quantile",0.95,13.1688739980643,"PL72"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL72","quantile",0.95,17.508054317343,"PL72"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL72","quantile",0.975,8.06894811051867,"PL72"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL72","quantile",0.975,11.0689481105187,"PL72"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL72","quantile",0.975,14.5623261163259,"PL72"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL72","quantile",0.975,22.499629437728,"PL72"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL72","quantile",0.99,10.3819697615411,"PL72"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL72","quantile",0.99,12.3624743412347,"PL72"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL72","quantile",0.99,19.8948431876547,"PL72"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL72","quantile",0.99,28.1153640136944,"PL72"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL73","point",NA,4.67821624539633,"PL73"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL73","point",NA,5.02736444406429,"PL73"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL73","point",NA,7.14282858233857,"PL73"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL73","point",NA,9.04468881215878,"PL73"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL73","quantile",0.01,1.43724789287796,"PL73"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL73","quantile",0.01,0.56275210712204,"PL73"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL73","quantile",0.01,0.56275210712204,"PL73"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL73","quantile",0.01,0.339108122698164,"PL73"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL73","quantile",0.025,1.43724789287796,"PL73"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL73","quantile",0.025,0.56275210712204,"PL73"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL73","quantile",0.025,1,"PL73"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL73","quantile",0.025,1,"PL73"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL73","quantile",0.05,1.77635601557612,"PL73"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL73","quantile",0.05,1.12550421424408,"PL73"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL73","quantile",0.05,2,"PL73"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL73","quantile",0.05,2.42606569365677,"PL73"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL73","quantile",0.1,2.43724789287796,"PL73"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL73","quantile",0.1,1.56275210712204,"PL73"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL73","quantile",0.1,2.66089187730184,"PL73"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL73","quantile",0.1,3.0981397701798,"PL73"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL73","quantile",0.15,2.43724789287796,"PL73"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL73","quantile",0.15,2.12550421424408,"PL73"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL73","quantile",0.15,3,"PL73"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL73","quantile",0.15,3.66089187730184,"PL73"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL73","quantile",0.2,3,"PL73"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL73","quantile",0.2,2.12550421424408,"PL73"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL73","quantile",0.2,3.56275210712204,"PL73"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL73","quantile",0.2,4.66089187730184,"PL73"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL73","quantile",0.25,3,"PL73"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL73","quantile",0.25,3.12550421424408,"PL73"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL73","quantile",0.25,4.22364398442388,"PL73"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL73","quantile",0.25,5,"PL73"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL73","quantile",0.3,3.33910812269816,"PL73"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL73","quantile",0.3,3.46461233694225,"PL73"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL73","quantile",0.3,4.56275210712204,"PL73"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL73","quantile",0.3,5.56275210712204,"PL73"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL73","quantile",0.35,3.56275210712204,"PL73"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL73","quantile",0.35,3.68825632136612,"PL73"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL73","quantile",0.35,5.12550421424408,"PL73"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL73","quantile",0.35,6.9018602298202,"PL73"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL73","quantile",0.4,3.9018602298202,"PL73"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL73","quantile",0.4,4.02736444406429,"PL73"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL73","quantile",0.4,5.46461233694225,"PL73"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL73","quantile",0.4,7.46461233694225,"PL73"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL73","quantile",0.45,3.9018602298202,"PL73"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL73","quantile",0.45,4.80372045964041,"PL73"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL73","quantile",0.45,6.36647256676245,"PL73"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL73","quantile",0.45,8.26583277377171,"PL73"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL73","quantile",0.5,4.67821624539633,"PL73"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL73","quantile",0.5,5.02736444406429,"PL73"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL73","quantile",0.5,7.14282858233857,"PL73"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL73","quantile",0.5,9.04468881215878,"PL73"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL73","quantile",0.55,4.9018602298202,"PL73"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL73","quantile",0.55,5.80372045964041,"PL73"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL73","quantile",0.55,8.04468881215878,"PL73"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL73","quantile",0.55,10.7229050575551,"PL73"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL73","quantile",0.6,5.24096835251837,"PL73"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL73","quantile",0.6,6.70558068946061,"PL73"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL73","quantile",0.6,8.81236265132468,"PL73"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL73","quantile",0.6,11.9638734100735,"PL73"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL73","quantile",0.65,5.58007647521653,"PL73"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL73","quantile",0.65,7.48193670503674,"PL73"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL73","quantile",0.65,10.4011213029514,"PL73"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL73","quantile",0.65,13.8830580079882,"PL73"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL73","quantile",0.7,5.80372045964041,"PL73"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL73","quantile",0.7,8.38379693485694,"PL73"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL73","quantile",0.7,12.4184456710459,"PL73"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL73","quantile",0.7,16.9177067441772,"PL73"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL73","quantile",0.75,6.58007647521653,"PL73"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL73","quantile",0.75,9.49926107313123,"PL73"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL73","quantile",0.75,14.4357700391405,"PL73"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL73","quantile",0.75,21.9870042165551,"PL73"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL73","quantile",0.8,7.35643249079266,"PL73"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL73","quantile",0.8,11.1774773185276,"PL73"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL73","quantile",0.8,17.4877431434239,"PL73"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL73","quantile",0.8,27.2972700414515,"PL73"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL73","quantile",0.85,8.35643249079266,"PL73"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL73","quantile",0.85,13.6320495795,"PL73"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL73","quantile",0.85,21.7633602321313,"PL73"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL73","quantile",0.85,36.1303034611729,"PL73"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL73","quantile",0.9,9.25829272061286,"PL73"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL73","quantile",0.9,16.9784419943229,"PL73"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL73","quantile",0.9,29.3045543335762,"PL73"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL73","quantile",0.9,58.3451044552193,"PL73"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL73","quantile",0.95,11.3737568588872,"PL73"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL73","quantile",0.95,20.4777030674541,"PL73"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL73","quantile",0.95,42.736090735134,"PL73"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL73","quantile",0.95,95.0261305717386,"PL73"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL73","quantile",0.975,12.93205998965,"PL73"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL73","quantile",0.975,23.4142120334633,"PL73"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL73","quantile",0.975,58.9786318884569,"PL73"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL73","quantile",0.975,127.758323399776,"PL73"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL73","quantile",0.99,15.3637167829174,"PL73"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL73","quantile",0.99,28.3233565554082,"PL73"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL73","quantile",0.99,70.0364114311275,"PL73"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL73","quantile",0.99,161.376194212791,"PL73"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL74","point",NA,8.28822497660327,"PL74"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL74","point",NA,11.0339869673253,"PL74"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL74","point",NA,14.0311962277572,"PL74"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL74","point",NA,17.0679739346505,"PL74"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL74","quantile",0.01,1.18368093476303,"PL74"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL74","quantile",0.01,3.745761990722,"PL74"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL74","quantile",0.01,1.07634615335473,"PL74"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL74","quantile",0.01,1.25144726970994,"PL74"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL74","quantile",0.025,2.07634615335473,"PL74"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL74","quantile",0.025,4.10454404184024,"PL74"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL74","quantile",0.025,2.50289453941988,"PL74"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL74","quantile",0.025,2.67799565577509,"PL74"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL74","quantile",0.05,2.96901137194643,"PL74"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL74","quantile",0.05,4.99720926043194,"PL74"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL74","quantile",0.05,3.37762065545567,"PL74"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL74","quantile",0.05,4.10454404184024,"PL74"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL74","quantile",0.1,3.96901137194643,"PL74"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL74","quantile",0.1,6.42375764649709,"PL74"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL74","quantile",0.1,6.95764081397054,"PL74"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL74","quantile",0.1,6.42375764649709,"PL74"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL74","quantile",0.15,4.50289453941988,"PL74"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL74","quantile",0.15,7.95764081397054,"PL74"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL74","quantile",0.15,9.27685441862739,"PL74"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL74","quantile",0.15,8.38418920003569,"PL74"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL74","quantile",0.2,5.39555975801158,"PL74"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL74","quantile",0.2,8.31642286508878,"PL74"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL74","quantile",0.2,10.1695196372191,"PL74"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL74","quantile",0.2,10.7034028046925,"PL74"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL74","quantile",0.25,5.50289453941988,"PL74"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL74","quantile",0.25,8.67520491620703,"PL74"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL74","quantile",0.25,10.5283016883373,"PL74"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL74","quantile",0.25,12.1299511907577,"PL74"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL74","quantile",0.3,5.86167659053812,"PL74"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL74","quantile",0.3,9.56787013479872,"PL74"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL74","quantile",0.3,11.9548500744025,"PL74"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL74","quantile",0.3,13.3813984604676,"PL74"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL74","quantile",0.35,6.39555975801158,"PL74"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL74","quantile",0.35,9.67520491620703,"PL74"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL74","quantile",0.35,12.420966906929,"PL74"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL74","quantile",0.35,14.6328457301776,"PL74"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL74","quantile",0.4,6.86167659053812,"PL74"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL74","quantile",0.4,10.5678701347987,"PL74"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL74","quantile",0.4,12.7797489580473,"PL74"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL74","quantile",0.4,14.9916277812958,"PL74"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL74","quantile",0.45,7.39555975801158,"PL74"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL74","quantile",0.45,10.5678701347987,"PL74"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL74","quantile",0.45,13.672414176639,"PL74"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL74","quantile",0.45,15.7091918835323,"PL74"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL74","quantile",0.5,8.28822497660327,"PL74"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL74","quantile",0.5,11.0339869673253,"PL74"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL74","quantile",0.5,14.0311962277572,"PL74"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL74","quantile",0.5,17.0679739346505,"PL74"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL74","quantile",0.55,8.39555975801158,"PL74"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL74","quantile",0.55,11.3927690184435,"PL74"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL74","quantile",0.55,15.0311962277572,"PL74"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL74","quantile",0.55,17.9606391532422,"PL74"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL74","quantile",0.6,8.75434180912982,"PL74"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL74","quantile",0.6,12.3927690184435,"PL74"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL74","quantile",0.6,16.2826434974671,"PL74"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL74","quantile",0.6,18.785538036887,"PL74"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL74","quantile",0.65,9.39555975801158,"PL74"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL74","quantile",0.65,13.8193174045087,"PL74"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL74","quantile",0.65,16.9238614463489,"PL74"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL74","quantile",0.65,20.036985306597,"PL74"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL74","quantile",0.7,9.39555975801158,"PL74"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL74","quantile",0.7,14.4605353533904,"PL74"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL74","quantile",0.7,17.856095111402,"PL74"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL74","quantile",0.7,21.5031021391235,"PL74"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL74","quantile",0.75,10.3955597580116,"PL74"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL74","quantile",0.75,15.4605353533904,"PL74"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL74","quantile",0.75,19.3899782788755,"PL74"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL74","quantile",0.75,22.9692189716501,"PL74"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL74","quantile",0.8,11.3955597580116,"PL74"
