"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL79","quantile",0.025,4.48761347244827,"PL79"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL79","quantile",0.05,71.568235215006,"PL79"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL79","quantile",0.05,26.4514173014583,"PL79"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL79","quantile",0.05,11.0155378161754,"PL79"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL79","quantile",0.05,4.75983332934632,"PL79"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL79","quantile",0.1,78.2599469195097,"PL79"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL79","quantile",0.1,34.8202996362646,"PL79"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL79","quantile",0.1,12.7836288305562,"PL79"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL79","quantile",0.1,5.77998876498574,"PL79"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL79","quantile",0.15,81.71855850341,"PL79"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL79","quantile",0.15,41.2616601617496,"PL79"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL79","quantile",0.15,15.568235215006,"PL79"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL79","quantile",0.15,6.80014420062517,"PL79"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL79","quantile",0.2,86.9871382947376,"PL79"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL79","quantile",0.2,44.6580921964918,"PL79"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL79","quantile",0.2,20.7291181985585,"PL79"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL79","quantile",0.2,7.68418970781557,"PL79"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL79","quantile",0.25,90.6640478714123,"PL79"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL79","quantile",0.25,47.434440895907,"PL79"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL79","quantile",0.25,22.8936412476814,"PL79"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL79","quantile",0.25,10.2167316710067,"PL79"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL79","quantile",0.3,94.9527830983793,"PL79"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL79","quantile",0.3,51.2190472803568,"PL79"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL79","quantile",0.3,26.1823764746484,"PL79"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL79","quantile",0.3,13.6214213907834,"PL79"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL79","quantile",0.35,96.8368286055697,"PL79"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL79","quantile",0.35,55.5077825073239,"PL79"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL79","quantile",0.35,30.3350017731664,"PL79"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL79","quantile",0.35,17.7823043743358,"PL79"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL79","quantile",0.4,99.749287233434,"PL79"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL79","quantile",0.4,60.0485821555495,"PL79"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL79","quantile",0.4,34.1278658426507,"PL79"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL79","quantile",0.4,20.7030206872346,"PL79"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL79","quantile",0.45,102.021507090332,"PL79"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL79","quantile",0.45,63.0852529612579,"PL79"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL79","quantile",0.45,37.9124722271005,"PL79"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL79","quantile",0.45,23.4592139510105,"PL79"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL79","quantile",0.5,104.477736404264,"PL79"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL79","quantile",0.5,65.357472818156,"PL79"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL79","quantile",0.5,40.0485821555495,"PL79"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL79","quantile",0.5,25.0119113498411,"PL79"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL79","quantile",0.55,106.565946804128,"PL79"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL79","quantile",0.55,67.5219958672789,"PL79"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL79","quantile",0.55,42.2131052046724,"PL79"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL79","quantile",0.55,27.7882600492564,"PL79"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL79","quantile",0.6,109.342295503543,"PL79"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL79","quantile",0.6,70.0462801454356,"PL79"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL79","quantile",0.6,44.7373894828291,"PL79"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL79","quantile",0.6,29.3125443274131,"PL79"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL79","quantile",0.65,111.614515360442,"PL79"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL79","quantile",0.65,72.5907198592318,"PL79"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL79","quantile",0.65,47.3977836894348,"PL79"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL79","quantile",0.65,32.2250029552774,"PL79"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL79","quantile",0.7,114.663083916755,"PL79"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL79","quantile",0.7,75.9788942089393,"PL79"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL79","quantile",0.7,50.7859580391425,"PL79"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL79","quantile",0.7,34.0013516546927,"PL79"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL79","quantile",0.75,118.323478123361,"PL79"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL79","quantile",0.75,79.2795271865113,"PL79"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL79","quantile",0.75,54.1067464523538,"PL79"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL79","quantile",0.75,37.913810282557,"PL79"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL79","quantile",0.8,122.760221029382,"PL79"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL79","quantile",0.8,83.3553177285144,"PL79"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL79","quantile",0.8,58.7068212725137,"PL79"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL79","quantile",0.8,41.6499950311658,"PL79"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL79","quantile",0.85,126.70109277792,"PL79"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL79","quantile",0.85,89.7932517695195,"PL79"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL79","quantile",0.85,64.6690395916754,"PL79"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL79","quantile",0.85,47.4087174853823,"PL79"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL79","quantile",0.9,134.290460982459,"PL79"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL79","quantile",0.9,95.9241553106305,"PL79"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL79","quantile",0.9,72.5993516450652,"PL79"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL79","quantile",0.9,55.7609703169641,"PL79"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL79","quantile",0.95,141.436166651399,"PL79"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL79","quantile",0.95,107.304560209258,"PL79"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL79","quantile",0.95,82.8677031700818,"PL79"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL79","quantile",0.95,67.1463533366188,"PL79"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL79","quantile",0.975,147.405337387455,"PL79"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL79","quantile",0.975,114.715566105518,"PL79"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL79","quantile",0.975,91.7017268463624,"PL79"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL79","quantile",0.975,78.1212277450162,"PL79"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL79","quantile",0.99,155.066242871844,"PL79"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL79","quantile",0.99,124.46115358649,"PL79"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL79","quantile",0.99,102.785797031244,"PL79"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL79","quantile",0.99,96.7175151855895,"PL79"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","point",NA,63.8669351142102,"PL80"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","point",NA,39.6127190460879,"PL80"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","point",NA,24.2573605081219,"PL80"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","point",NA,16.0031444399995,"PL80"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.01,26.4964752676953,"PL80"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.01,11.2099121306534,"PL80"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.01,4.26521611358616,"PL80"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.01,1.59945604259481,"PL80"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.025,27.4616368262481,"PL80"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.025,11.959068917029,"PL80"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.025,4.48122088576342,"PL80"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.025,1.59945604259481,"PL80"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.05,28.6428031569782,"PL80"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.05,12.9242304755818,"PL80"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.05,5.23037767213895,"PL80"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.05,2.13260805679308,"PL80"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.1,36.8790450561427,"PL80"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.1,13.8893920341346,"PL80"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.1,5.97953445851449,"PL80"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.1,2.88176484316861,"PL80"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.15,42.3245460184886,"PL80"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.15,15.1717008347084,"PL80"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.15,6.72869124489002,"PL80"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.15,2.88176484316861,"PL80"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.2,45.5439236451638,"PL80"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.2,19.8995105976282,"PL80"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.2,7.79499527328656,"PL80"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.2,3.63092162954415,"PL80"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.25,50.2717334080835,"PL80"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.25,22.902883452126,"PL80"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.25,9.01100004546383,"PL80"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.25,4.16407364374242,"PL80"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.3,54.2436406756321,"PL80"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.3,25.4079427338728,"PL80"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.3,11.2652161135862,"PL80"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.3,4.91323043011795,"PL80"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.35,56.9298662881089,"PL80"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.35,29.665531656493,"PL80"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.35,14.5542706231557,"PL80"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.35,8.42166256636261,"PL80"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.4,59.6823959289823,"PL80"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.4,34.1739637927377,"PL80"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.4,18.3135459730248,"PL80"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.4,11.4632467168055,"PL80"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.45,61.9332391426068,"PL80"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.45,36.6441846330373,"PL80"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.45,21.7871396678223,"PL80"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.45,14.2191492121768,"PL80"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.5,63.8669351142102,"PL80"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.5,39.6127190460879,"PL80"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.5,24.2573605081219,"PL80"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.5,16.0031444399995,"PL80"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.55,66.2149804753145,"PL80"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.55,41.9607644071922,"PL80"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.55,26.2921989495691,"PL80"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.55,18.0065172944974,"PL80"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.6,68.2989446585648,"PL80"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.6,44.7972582313159,"PL80"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.6,28.7275813484214,"PL80"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.6,20.0929192033683,"PL80"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.65,70.69948861597,"PL80"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.65,46.9469589750966,"PL80"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.65,31.476738134797,"PL80"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.65,21.4733652802991,"PL80"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.7,73.6979860192266,"PL80"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.7,49.6646501745228,"PL80"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.7,33.9784245620459,"PL80"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.7,24.7242084939236,"PL80"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.75,76.5320421177297,"PL80"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.75,53.1314981603245,"PL80"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.75,37.6612773200249,"PL80"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.75,27.6927429069742,"PL80"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.8,79.6817428615104,"PL80"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.8,57.065194131928,"PL80"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.8,41.8541790182411,"PL80"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.8,31.3755956649532,"PL80"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.85,84.7685124313925,"PL80"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.85,62.6130011074933,"PL80"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.85,47.929213220637,"PL80"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.85,38.7795124768563,"PL80"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.9,89.3502227195277,"PL80"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.9,69.1176071286231,"PL80"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.9,56.0440755229705,"PL80"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.9,45.6086931241181,"PL80"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.95,98.5900658876884,"PL80"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.95,82.5622015697352,"PL80"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.95,71.0886078749378,"PL80"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.95,62.6532254760854,"PL80"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.975,104.687182435562,"PL80"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.975,92.0378511369826,"PL80"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.975,84.1877802952617,"PL80"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.975,81.0007891922536,"PL80"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.99,110.97531831183,"PL80"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.99,106.024893154067,"PL80"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.99,102.061201424432,"PL80"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.99,103.758562168704,"PL80"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","point",NA,62.2364243144852,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","point",NA,33.908802514112,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","point",NA,18.7061087998072,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","point",NA,10.9677076487339,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.01,22.0322923512661,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.01,5.43436057961596,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.01,0.413619134655375,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.01,0,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.025,26.4164589186106,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.025,6.14282974707362,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.025,1.18147285303958,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.025,0,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.05,31.1428297470736,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.05,6.91068346545782,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.05,1.5357074367684,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.05,0,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.1,37.5776697429943,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.1,8.85129891453127,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.1,2.24417660422606,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.1,0.354234583728828,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.15,40.5569282980337,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.15,14.4531196818982,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.15,3.01203032261026,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.15,0.708469167457655,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.2,45.5868602816493,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.2,16.8991325591523,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.2,4.06270375118648,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.2,1.12208830211303,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.25,49.3846459836492,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.25,19.3040405714573,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.25,5.75914259603388,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.25,1.47632288584186,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.3,53.5960508203044,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.3,21.8696799918414,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.3,8.20269371430488,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.3,2.75914259603388,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.35,55.6587545714909,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.35,25.7268502447677,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.35,11.6462448325759,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.35,5.77704425703925,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.4,57.7094280000671,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.4,28.9889285099992,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.4,14.7666292643158,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.4,7.75630281207866,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.45,60.0636625837959,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.45,32.3224216487674,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.45,17.5333470691179,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.45,9.68488793854185,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.5,62.2364243144852,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.5,33.908802514112,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.5,18.7061087998072,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.5,10.9677076487339,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.55,65.0669817840559,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.55,36.7273296610725,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.55,20.7567822283834,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.55,12.6641464935813,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.6,67.8261243800897,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.6,38.8407068408352,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.6,22.5753093753438,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.6,13.8369082242705,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.65,70.5345935475474,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.65,41.5491760082928,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.65,25.1023056897619,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.65,15.8875816528467,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.7,73.2937361435813,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.7,44.7219377389821,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.7,27.6134840771856,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.7,17.6467242488806,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.75,76.9092911039315,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.75,47.7132266166317,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.75,29.8527371634455,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.75,20.6380131265303,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.8,81.5204905031067,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.8,52.1808383801233,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.8,34.1982606248239,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.8,23.9835365879088,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.85,86.8066294135586,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.85,58.5707859067109,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.85,40.8893075475809,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.85,29.9067297922816,"PL81"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.9,95.0126423281235,"PL81"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.9,64.9258779317164,"PL81"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.9,49.5089395968011,"PL81"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","quantile",0.9,37.7585081231176,"PL81"
