"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.45,6.14059161978876,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.45,9.69446894759935,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.45,16.569349797095,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.5,3.93847854244214,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.5,7.43291064808352,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.5,14.3077914975792,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.5,26.9981079744012,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.55,4.26155829951583,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.55,8.72522967637828,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.55,18.4483831173679,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.55,44.1213350993068,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.6,5.17135234856769,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.6,11.3406284617467,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.6,27.7582508503357,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.6,67.0005526293696,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.65,6.08114639761954,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.65,15.1581403244618,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.65,42.004520890357,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.65,117.754835218718,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.7,7.14059161978876,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.7,18.9756521871769,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.7,61.0662265577048,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.7,203.957685135224,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.75,7.78675113393614,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.75,25.7603270857244,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.75,105.35891400558,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.75,378.834039663039,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.8,9.86997376694432,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.8,36.4527197979351,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.8,186.71556756598,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.8,589.453356781694,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.85,11.8392130381654,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.85,53.5165017006714,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.85,290.514375537583,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.85,818.193824789867,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.9,13.7776915806075,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.9,77.3957192307342,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.9,512.35127820287,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.9,1119.59855364623,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.95,18.9441368466239,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.95,148.14735518271,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.95,898.195883252641,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.95,1473.13518298863,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.975,21.1462499239705,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.975,196.549873521594,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.975,1134.39794640229,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.975,1712.33516990289,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.99,23.9658380220742,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.99,250.917478660922,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.99,1289.24335599153,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.99,1845.30549481915,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","point",NA,6.39428510949862,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","point",NA,8.89112037976702,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","point",NA,11.4021404423377,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","point",NA,14.665505806462,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.01,1.63105403798869,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.01,1.63484741179378,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.01,1.38642977665958,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.01,0.379337380508459,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.025,1.63484741179378,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.025,2.01418479230224,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.025,1.76576715716804,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.025,1.13801214152538,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.05,2.01418479230224,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.05,2.3935221728107,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.05,2.3935221728107,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.05,2.1451045376765,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.1,2.6419398079449,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.1,3.3935221728107,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.1,2.77285955331916,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.1,3.15219693382761,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.15,3.02127718845336,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.15,4.3935221728107,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.15,4.15219693382762,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.15,3.90377929869342,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.2,3.26969482358756,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.2,4.77285955331916,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.2,5.15219693382762,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.2,5.15928932997873,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.25,4.26969482358756,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.25,5.3935221728107,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.25,5.77995194947027,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.25,6.15928932997873,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.3,4.26969482358756,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.3,6.02127718845336,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.3,7.02836958460447,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.3,7.41479936126405,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.35,4.89744983923022,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.35,6.64903220409601,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.35,7.90454223538133,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.35,8.53938964717511,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.4,5.14586747436442,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.4,7.14586747436442,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.4,8.78071488615819,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.4,10.6639799330862,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.45,5.76653009385596,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.45,8.39428510949861,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.45,10.2775501564266,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.45,12.1679075995057,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.5,6.39428510949862,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.5,8.89112037976702,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.5,11.4021404423377,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.5,14.665505806462,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.55,6.64270274463281,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.55,9.76729303054387,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.55,13.3958109828745,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.55,18.2806019031783,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.6,7.27045776027547,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.6,11.2641283008123,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.6,16.0109070795907,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.6,23.2623764614766,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.65,7.89112037976702,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.65,12.8855538569917,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.65,19.626003176307,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.65,31.4735802765195,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.7,9.13953801490121,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.7,14.6237143662432,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.7,24.6006853384542,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.7,41.0577920126077,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.75,9.63637328516961,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.75,16.4935575575569,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.75,30.3277128021551,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.75,54.7044278598191,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.8,11.5054535397954,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.8,18.7356457332279,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.8,40.2770771264495,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.8,89.4078137485575,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.85,13.1190237631358,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.85,22.4682397197041,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.85,57.5551431555468,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.85,134.162490702869,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.9,14.7404493193152,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.9,28.0706768974939,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.9,78.9324816327025,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.9,214.341574014584,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.95,16.6102925106289,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.95,40.3867196833704,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.95,140.20022039563,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.95,421.785290099359,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.975,20.5890153221755,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.975,51.5710797871847,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.975,191.15267930937,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.975,553.974356351382,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.99,22.5890153221755,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.99,59.9061109514507,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.99,240.606777079466,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.99,727.802890478019,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","point",NA,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","point",NA,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","point",NA,0,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","point",NA,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.01,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.01,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.01,0,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.01,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.025,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.025,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.025,0,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.025,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.05,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.05,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.05,0,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.05,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.1,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.1,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.1,0,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.1,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.15,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.15,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.15,0,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.15,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.2,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.2,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.2,0,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.2,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.25,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.25,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.25,0,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.25,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.3,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.3,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.3,0,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.3,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.35,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.35,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.35,0,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.35,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.4,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.4,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.4,0,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.4,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.45,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.45,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.45,0,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.45,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.5,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.5,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.5,0,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.5,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.55,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.55,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.55,0,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.55,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.6,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.6,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.6,0,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.6,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.65,0,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.65,0,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.65,0.246916836828769,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.65,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.7,0.246916836828769,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.7,0.246916836828769,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.7,0.246916836828769,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.7,0,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.75,0.246916836828769,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.75,0.246916836828769,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.75,0.246916836828769,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.75,0.246916836828769,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.8,0.246916836828769,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.8,0.493833673657537,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.8,0.246916836828769,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.8,0.246916836828769,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.85,0.493833673657537,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.85,0.493833673657537,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.85,0.493833673657537,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.85,0.493833673657537,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.9,0.935215710807982,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.9,0.935215710807982,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.9,0.935215710807982,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.9,0.935215710807982,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.95,0.935215710807982,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.95,1.18213254763675,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.95,0.935215710807982,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.95,0.935215710807982,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.975,0.935215710807982,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.975,1.18213254763675,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.975,1.87043142161596,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.975,1.6235145847872,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL79","quantile",0.99,1.18213254763675,"PL79"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL79","quantile",0.99,1.42904938446552,"PL79"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL79","quantile",0.99,1.87043142161596,"PL79"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL79","quantile",0.99,2.11734825844473,"PL79"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","point",NA,1.96556784244656,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","point",NA,4.24116287158048,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","point",NA,4.48232574316096,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","point",NA,5.72348861474144,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.01,0,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.01,0,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.01,0,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.01,0,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.025,0,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.025,0.241162871580479,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.025,0.241162871580479,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.025,0.241162871580479,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.05,0.482783921223279,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.05,0.7583789503572,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.05,0.7583789503572,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.05,0.241162871580479,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.1,0.482783921223279,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.1,1.7583789503572,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.1,1.7583789503572,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.1,1.5167579007144,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.15,0.723946792803758,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.15,1.7583789503572,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.15,1.99954182193768,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.15,2.5167579007144,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.2,0.723946792803758,"PL80"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL80","quantile",0.2,1.99954182193768,"PL80"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL80","quantile",0.2,1.99954182193768,"PL80"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL80","quantile",0.2,2.75792077229488,"PL80"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL80","quantile",0.25,0.723946792803758,"PL80"
