"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.99,12.1482078551481,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.99,14.3349166533621,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","point",NA,3.30127744702213,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","point",NA,2.5815538704546,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","point",NA,1.30127744702213,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","point",NA,0.581553870454604,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.01,0.301277447022128,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.01,0.301277447022128,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.01,0,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.01,0,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.025,0.301277447022128,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.025,0.301277447022128,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.025,0,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.025,0,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.05,1.02100102358965,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.05,0.301277447022128,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.05,0,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.05,0,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.1,1.02100102358965,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.1,0.301277447022128,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.1,0,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.1,0,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.15,1.43944715313505,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.15,0.301277447022128,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.15,0,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.15,0,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.2,1.74072460015718,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.2,0.719723576567524,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.2,0.301277447022128,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.2,0,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.25,1.74072460015718,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.25,1.02100102358965,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.25,0.301277447022128,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.25,0,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.3,1.74072460015718,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.3,1.02100102358965,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.3,0.301277447022128,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.3,0.301277447022128,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.35,2.43944715313505,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.35,1.30127744702213,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.35,0.301277447022128,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.35,0.301277447022128,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.4,2.74072460015718,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.4,1.60255489404426,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.4,0.719723576567524,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.4,0.301277447022128,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.45,2.74072460015718,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.45,2.02100102358965,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.45,1.02100102358965,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.45,0.301277447022128,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.5,3.30127744702213,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.5,2.5815538704546,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.5,1.30127744702213,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.5,0.581553870454604,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.55,4.30127744702213,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.55,2.86183029388708,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.55,1.30127744702213,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.55,1.5815538704546,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.6,4.5815538704546,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.6,3.44338416434168,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.6,1.88283131747673,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.6,1.86183029388708,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.65,4.86183029388708,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.65,3.44338416434168,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.65,1.88283131747673,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.65,1.86183029388708,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.7,5.16310774090921,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.7,4.14210671731955,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.7,2.5815538704546,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.7,2.14210671731956,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.75,5.86183029388708,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.75,4.44338416434168,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.75,2.88283131747673,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.75,2.44338416434168,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.8,5.86183029388708,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.8,4.72366058777416,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.8,3.16310774090921,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.8,3.14210671731956,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.85,6.44338416434168,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.85,5.08770495422814,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.85,3.88283131747673,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.85,3.44338416434168,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.9,7.42238314075203,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.9,5.72366058777416,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.9,4.16310774090921,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.9,4.44338416434168,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.95,9.82376525791441,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.95,8.12504270493654,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.95,6.28421343463911,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.95,6.56448985807159,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.975,11.3843181047794,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.975,9.52642482209892,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.975,8.69605670504011,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.975,9.38431810477936,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.99,12.9238699280547,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.99,11.3672540923963,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.99,10.6435935046222,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.99,11.2251473750768,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","point",NA,29.0331681178387,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","point",NA,85.3094445016058,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","point",NA,235.674752416122,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","point",NA,357.401568149447,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.01,9.27453769945627,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.01,10.0135699839249,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.01,9.41376906002738,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.01,9.08915633381954,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.025,9.97313020001028,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.025,10.665809511335,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.025,11.0368326910666,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.025,10.7122199648587,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.05,11.2977429262181,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.05,13.2395060942359,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.05,13.6105292739675,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.05,13.6337345007293,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.1,12.8976013304955,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.1,17.13485880873,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.1,20.4273965243321,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.1,22.7228908345488,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.15,14.9208065572573,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.15,21.6562317488779,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.15,31.116411262429,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.15,43.1734925856428,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.2,16.8946447358808,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.2,26.7665486415523,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.2,43.7763075845348,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.2,65.2239527410141,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.25,18.5670754150584,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.25,31.6960210345591,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.25,61.3053947997582,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.25,96.3867744569668,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.3,20.5409135936819,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.3,37.8636628325081,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.3,81.4081785978824,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.3,137.93720341157,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.35,22.1407719979593,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.35,47.2542266657736,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.35,108.351034873133,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.35,185.655274164123,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.4,24.4624281295525,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.4,56.3927500477315,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.4,139.887836363432,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.4,236.9208796782,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.45,26.4101044867995,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.45,70.0032793216989,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.45,183.362736448521,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.45,294.426699265126,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.5,29.0331681178387,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.5,85.3094445016058,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.5,235.674752416122,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.5,357.401568149447,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.55,31.6794369756398,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.55,99.6417715028891,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.55,290.908282919593,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.55,422.350275212392,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.6,34.6271133328868,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.6,122.066211432607,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.6,361.700019054278,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.6,494.513034526809,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.65,37.2240151425495,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.65,154.950830875875,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.65,446.847287417009,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.65,555.29114319719,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.7,40.4963042260044,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.7,191.707597806876,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.7,519.360821279011,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.7,617.715520725372,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.75,45.4410239886368,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.75,246.440004002346,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.75,634.723235000448,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.75,689.156482312473,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.8,50.3595819298928,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.8,304.268187699479,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.8,775.003051154372,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.8,768.409105939324,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.85,57.4000791941872,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.85,377.981438370035,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.85,892.539019862986,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.85,857.828663385509,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.9,68.1594175911829,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.9,469.548388982023,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.9,1017.51787604762,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.9,954.867619889506,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.95,83.4917445924662,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.95,607.439181940069,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.95,1179.47937779318,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.95,1091.11510058437,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.975,91.8852650203464,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.975,719.604835447566,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.975,1290.5754156204,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.975,1158.0713428348,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.99,99.453048414018,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.99,763.357937805339,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.99,1343.41767431199,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.99,1195.62606298037,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","point",NA,19.9887802657033,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","point",NA,10.6108406491272,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","point",NA,6.38915935087278,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","point",NA,3.40037908516948,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.01,6.10840649127215,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.01,2.44336259650886,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.01,0.210461563957737,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.01,0,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.025,7.88672519301772,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.025,2.44336259650886,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.025,0.610840649127215,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.025,0,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.05,9.07664271422946,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.05,3.05420324563608,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.05,1.22168129825443,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.05,0,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.1,10.4658020651022,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.1,3.66504389476329,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.1,1.22168129825443,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.1,0.610840649127215,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.15,12.0654229799328,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.15,4.06542297993277,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.15,1.83252194738165,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.15,0.610840649127215,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.2,13.6332801177206,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.2,5.06542297993277,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.2,1.83252194738165,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.2,0.610840649127215,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.25,14.2329010325511,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.25,5.84374168167834,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.25,2.23290103255112,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.25,1.01121973429669,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.3,16.4003790851695,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.3,7.23290103255112,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.3,3.22168129825443,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.3,1.22168129825443,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.35,17,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.35,8.22168129825443,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.35,4.22168129825443,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.35,1.22168129825443,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.4,18.7783187017456,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.4,9.61084064912722,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.4,5.38915935087278,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.4,2.40037908516948,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.45,19.7783187017456,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.45,10.2104615639577,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.45,6.38915935087278,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.45,3,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.5,19.9887802657033,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.5,10.6108406491272,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.5,6.38915935087278,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.5,3.40037908516948,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.55,20.9887802657033,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.55,11.2104615639577,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.55,7.38915935087279,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.55,4,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.6,21.199241829661,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.6,12.9887802657033,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.6,9.16747805261835,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.6,5.56785713778783,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.65,22.9775605314066,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.65,13.199241829661,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.65,9.55663740349114,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.65,6.17869778691505,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.7,24.3667198822794,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.7,14.5884011805338,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.7,10.9457967543639,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.7,7.55663740349114,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.75,24.9663407971099,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.75,15.5884011805338,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.75,12.1562583183217,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.75,8.55663740349114,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.8,26.1768023610677,"PL83"
