"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.8,4.4663263734863,"PL80"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.8,5.18041007804373,"PL80"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.8,6.26252449903476,"PL80"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL80","quantile",0.85,3.42816740911485,"PL80"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.85,5.4663263734863,"PL80"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.85,5.89449378260115,"PL80"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.85,7.24054677072497,"PL80"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL80","quantile",0.9,4.06013669268124,"PL80"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.9,5.4663263734863,"PL80"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.9,6.54844079447733,"PL80"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.9,8.60857748715858,"PL80"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL80","quantile",0.95,5.81237936161012,"PL80"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.95,6.81237936161012,"PL80"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.95,8.54844079447733,"PL80"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.95,12.6848954159015,"PL80"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL80","quantile",0.975,7.48250760954797,"PL80"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.975,11.2729092428483,"PL80"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.975,13.0089706757155,"PL80"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.975,15.6848954159015,"PL80"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL80","quantile",0.99,8.54264430222922,"PL80"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL80","quantile",0.99,11.6409399592819,"PL80"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL80","quantile",0.99,14.0309484040253,"PL80"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL80","quantile",0.99,18.3205450066322,"PL80"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","point",NA,2.15496986606313,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","point",NA,3.44784559368127,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","point",NA,5.33473929874041,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","point",NA,7.7991179368311,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.01,0,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.01,0,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.01,0,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.01,0.422515066968433,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.025,0,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.025,0.277493975278092,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.025,0,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.025,0.422515066968433,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.05,0.70712427238186,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.05,0.284609205413427,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.05,0,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.05,0.70712427238186,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.1,0.70712427238186,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.1,0.284609205413427,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.1,0.70712427238186,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.1,1.12963933935029,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.15,1,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.15,0.862094138444994,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.15,1,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.15,1.41424854476372,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.2,1.28460920541343,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.2,0.862094138444994,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.2,1.28460920541343,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.2,1.70712427238186,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.25,1.28460920541343,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.25,1.28460920541343,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.25,1.57748493303157,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.25,2.28460920541343,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.3,1.28460920541343,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.3,1.86209413844499,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.3,2.28460920541343,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.3,2.70712427238186,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.35,1.57748493303157,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.35,1.86209413844499,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.35,2.57748493303157,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.35,3.57748493303157,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.4,1.86209413844499,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.4,2.15496986606313,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.4,3.44784559368127,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.4,4.16323638826785,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.45,1.86209413844499,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.45,3.15496986606313,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.45,3.74072132129941,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.45,5.61934850415383,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.5,2.15496986606313,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.5,3.44784559368127,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.5,5.33473929874041,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.5,7.7991179368311,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.55,2.57748493303157,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.55,4.03359704891755,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.55,6.49797568700828,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.55,11.5982358736622,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.6,3.15496986606313,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.6,4.90395770956726,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.6,8.84098150795337,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.6,18.3261110866747,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.65,3.57748493303157,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.65,6.20509995939011,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.65,12.9329751724026,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.65,30.0328736691956,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.7,4.29287572761814,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.7,7.37660286986267,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.7,19.2047382695291,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.7,49.9484231472291,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.75,4.87036066064971,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.75,9.41846644098499,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.75,27.1123829152189,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.75,86.6792619166421,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.8,5.16323638826785,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.8,12.7614722619301,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.8,44.9359387288032,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.8,159.068221957201,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.85,6.17150291047256,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.85,17.7403596314385,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.85,80.6585109760118,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.85,265.860810603412,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.9,7.4643786380907,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.9,27.2337557323645,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.9,152.036461372593,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.9,349.874280858696,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.95,11.0330660888189,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.95,48.4963596573266,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.95,278.767924289003,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.95,459.275945752309,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.975,12.6188175440551,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.975,68.2404062248876,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.975,366.2876367535,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.975,510.341162130601,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL81","quantile",0.99,13.9116932716733,"PL81"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL81","quantile",0.99,82.5494533070542,"PL81"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL81","quantile",0.99,426.733142937778,"PL81"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL81","quantile",0.99,548.331810538813,"PL81"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","point",NA,0.450038496088684,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","point",NA,0.225019248044342,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","point",NA,0.225019248044342,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","point",NA,0.225019248044342,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.01,0,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.01,0,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.01,0,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.01,0,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.025,0,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.025,0,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.025,0,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.025,0,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.05,0.225019248044342,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.05,0,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.05,0,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.05,0,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.1,0.225019248044342,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.1,0,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.1,0,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.1,0,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.15,0.225019248044342,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.15,0,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.15,0,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.15,0,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.2,0.225019248044342,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.2,0,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.2,0,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.2,0,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.25,0.225019248044342,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.25,0.225019248044342,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.25,0,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.25,0.225019248044342,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.3,0.225019248044342,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.3,0.225019248044342,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.3,0.225019248044342,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.3,0.225019248044342,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.35,0.225019248044342,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.35,0.225019248044342,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.35,0.225019248044342,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.35,0.225019248044342,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.4,0.225019248044342,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.4,0.225019248044342,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.4,0.225019248044342,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.4,0.225019248044342,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.45,0.450038496088684,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.45,0.225019248044342,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.45,0.225019248044342,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.45,0.225019248044342,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.5,0.450038496088684,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.5,0.225019248044342,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.5,0.225019248044342,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.5,0.225019248044342,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.55,0.450038496088684,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.55,0.225019248044342,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.55,0.225019248044342,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.55,0.225019248044342,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.6,0.450038496088684,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.6,0.225019248044342,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.6,0.225019248044342,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.6,0.450038496088684,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.65,1.05828106196609,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.65,0.225019248044342,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.65,0.450038496088684,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.65,0.450038496088684,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.7,1.28330031001043,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.7,0.225019248044342,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.7,0.450038496088684,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.7,0.450038496088684,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.75,1.28330031001043,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.75,1.05828106196609,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.75,0.450038496088684,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.75,0.675057744133026,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.8,1.28330031001043,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.8,1.28330031001043,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.8,1.28330031001043,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.8,1.50831955805477,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.85,1.50831955805477,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.85,1.28330031001043,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.85,1.50831955805477,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.85,1.50831955805477,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.9,1.50831955805477,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.9,1.50831955805477,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.9,1.50831955805477,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.9,1.50831955805477,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.95,2.34158137197652,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.95,2.11656212393218,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.95,2.11656212393218,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.95,2.34158137197652,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.975,2.56660062002086,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.975,2.34158137197652,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.975,2.7916198680652,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.975,3.84990093003129,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.99,2.7916198680652,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.99,3.69169686024257,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.99,3.46667761219823,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.99,4.974997170253,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","point",NA,0.796790660601838,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","point",NA,1.25842333823534,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","point",NA,1.02760699941859,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","point",NA,1.25842333823534,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.01,0,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.01,0,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.01,0,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.01,0,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.025,0,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.025,0.230816338816753,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.025,0,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.025,0.230816338816753,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.05,0,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.05,0.461632677633507,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.05,0,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.05,0.230816338816753,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.1,0,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.1,0.461632677633507,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.1,0,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.1,0.461632677633507,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.15,0.282987160892542,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.15,0.461632677633507,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.15,0.230816338816753,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.15,0.461632677633507,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.2,0.282987160892542,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.2,0.744619838526049,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.2,0.513803499709296,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.2,0.461632677633507,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.25,0.513803499709296,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.25,0.975436177342802,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.25,0.513803499709296,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.25,0.975436177342802,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.3,0.513803499709296,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.3,0.975436177342802,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.3,0.513803499709296,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.3,0.975436177342802,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.35,0.513803499709296,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.35,0.975436177342802,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.35,0.744619838526049,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.35,0.975436177342802,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.4,0.513803499709296,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.4,0.975436177342802,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.4,1.02760699941859,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.4,1.25842333823534,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.45,0.796790660601838,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.45,1.25842333823534,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.45,1.02760699941859,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.45,1.25842333823534,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.5,0.796790660601838,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.5,1.25842333823534,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.5,1.02760699941859,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.5,1.25842333823534,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.55,0.796790660601838,"PL83"
