"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.5,179.585496084514,"PL78"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.5,225.46589885782,"PL78"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.5,288.284183818209,"PL78"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.55,151.831449428767,"PL78"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.55,190.038106732127,"PL78"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.55,262.730968908216,"PL78"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.55,317.954338470458,"PL78"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.6,158.44058637038,"PL78"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.6,205.194633026127,"PL78"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.6,310.443889041301,"PL78"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.6,350.55019483233,"PL78"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.65,165.049723311993,"PL78"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.65,216.030431919236,"PL78"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.65,348.093106787306,"PL78"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.65,401.824250883034,"PL78"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.7,173.699688347825,"PL78"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.7,232.912823524843,"PL78"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.7,384.743785078516,"PL78"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.7,492.973325093228,"PL78"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.75,182.373996927339,"PL78"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.75,256.559814161406,"PL78"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.75,417.357639844988,"PL78"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.75,569.578907902794,"PL78"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.8,191.295060237818,"PL78"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.8,283.58085768537,"PL78"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.8,454.095439439318,"PL78"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.8,633.589205090521,"PL78"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.85,205.272802363385,"PL78"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.85,358.039913247346,"PL78"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.85,505.430363054848,"PL78"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.85,719.205085087814,"PL78"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.9,217.920223374942,"PL78"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.9,440.043576648316,"PL78"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.9,628.433041676875,"PL78"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.9,825.315318673811,"PL78"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.95,239.569730055749,"PL78"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.95,488.304914440822,"PL78"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.95,730.828790117165,"PL78"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.95,1112.44390612807,"PL78"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.975,268.042380711545,"PL78"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.975,533.584285997975,"PL78"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.975,865.057890012792,"PL78"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.975,1390.58588597348,"PL78"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.99,315.595437114529,"PL78"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.99,621.330203154869,"PL78"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.99,1032.00512219758,"PL78"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.99,1756.13775045906,"PL78"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","point",NA,7.61899890790881,"PL79"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL79","point",NA,6.89570528037083,"PL79"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL79","point",NA,7.08829180738598,"PL79"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL79","point",NA,6.73717721995753,"PL79"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","quantile",0.01,1.08411984544688,"PL79"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL79","quantile",0.01,0.403706736492425,"PL79"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL79","quantile",0.01,0,"PL79"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL79","quantile",0.01,0,"PL79"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","quantile",0.025,1.36082621790891,"PL79"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL79","quantile",0.025,0.680413108954453,"PL79"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL79","quantile",0.025,0,"PL79"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL79","quantile",0.025,0,"PL79"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","quantile",0.05,1.95711948141648,"PL79"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL79","quantile",0.05,0.680413108954453,"PL79"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL79","quantile",0.05,0.319586891045548,"PL79"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL79","quantile",0.05,0,"PL79"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","quantile",0.1,2.55341274492405,"PL79"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL79","quantile",0.1,1.59629326350758,"PL79"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL79","quantile",0.1,1.6391737820911,"PL79"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL79","quantile",0.1,0.319586891045548,"PL79"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","quantile",0.15,3.55341274492405,"PL79"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL79","quantile",0.15,2.59629326350758,"PL79"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL79","quantile",0.15,2.23546704559867,"PL79"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL79","quantile",0.15,0.915880154553123,"PL79"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","quantile",0.2,4.14970600843163,"PL79"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL79","quantile",0.2,2.8729996359696,"PL79"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL79","quantile",0.2,2.83176030910625,"PL79"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL79","quantile",0.2,1.91588015455312,"PL79"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","quantile",0.25,4.7459992719392,"PL79"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL79","quantile",0.25,3.46929289947718,"PL79"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL79","quantile",0.25,3.42805357261382,"PL79"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL79","quantile",0.25,2.78887979052272,"PL79"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","quantile",0.3,5.42641238089366,"PL79"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL79","quantile",0.3,3.7459992719392,"PL79"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL79","quantile",0.3,4.70475994507585,"PL79"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL79","quantile",0.3,3.06558616298475,"PL79"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","quantile",0.35,5.42641238089366,"PL79"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL79","quantile",0.35,4.7459992719392,"PL79"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL79","quantile",0.35,5.1613254596382,"PL79"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL79","quantile",0.35,3.93858579895435,"PL79"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","quantile",0.4,6.42641238089366,"PL79"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL79","quantile",0.4,5.29941201686326,"PL79"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL79","quantile",0.4,5.85446595350748,"PL79"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL79","quantile",0.4,4.49199854387841,"PL79"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","quantile",0.45,7.02270564440123,"PL79"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL79","quantile",0.45,6.21529217141638,"PL79"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL79","quantile",0.45,6.1311723259695,"PL79"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL79","quantile",0.45,5.44911802529489,"PL79"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","quantile",0.5,7.61899890790881,"PL79"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL79","quantile",0.5,6.89570528037083,"PL79"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL79","quantile",0.5,7.08829180738598,"PL79"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL79","quantile",0.5,6.73717721995753,"PL79"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","quantile",0.55,8.61899890790881,"PL79"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL79","quantile",0.55,7.49199854387841,"PL79"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL79","quantile",0.55,7.96129144335559,"PL79"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL79","quantile",0.55,7.74853004215815,"PL79"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","quantile",0.6,8.89570528037083,"PL79"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL79","quantile",0.6,8.76870491634044,"PL79"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL79","quantile",0.6,9.23799781581761,"PL79"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL79","quantile",0.6,8.98235589603665,"PL79"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","quantile",0.65,9.89570528037083,"PL79"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL79","quantile",0.65,9.32211766126449,"PL79"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL79","quantile",0.65,9.79141056074167,"PL79"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL79","quantile",0.65,9.85535553200626,"PL79"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","quantile",0.7,10.1724116528329,"PL79"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL79","quantile",0.7,10.3221176612645,"PL79"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL79","quantile",0.7,11.3448233056657,"PL79"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL79","quantile",0.7,11.4087682769303,"PL79"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","quantile",0.75,11.4491180252949,"PL79"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL79","quantile",0.75,10.8755304061885,"PL79"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL79","quantile",0.75,12.1749424230518,"PL79"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL79","quantile",0.75,13.2668246605685,"PL79"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","quantile",0.8,12.0454112888025,"PL79"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL79","quantile",0.8,12.4289431511126,"PL79"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL79","quantile",0.8,14.0479420590214,"PL79"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL79","quantile",0.8,19.4162226223097,"PL79"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","quantile",0.85,13.3636236171338,"PL79"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL79","quantile",0.85,14.3019427870822,"PL79"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL79","quantile",0.85,17.7955825226808,"PL79"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL79","quantile",0.85,22.438928266711,"PL79"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","quantile",0.9,14.6264946709727,"PL79"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL79","quantile",0.9,17.1613737334347,"PL79"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL79","quantile",0.9,22.443893259556,"PL79"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL79","quantile",0.9,50.6644765934068,"PL79"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","quantile",0.95,17.8998772423099,"PL79"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL79","quantile",0.95,21.0722888951428,"PL79"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL79","quantile",0.95,26.906579974468,"PL79"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL79","quantile",0.95,65.286231482856,"PL79"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","quantile",0.975,20.6458765142491,"PL79"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL79","quantile",0.975,24.7839664995302,"PL79"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL79","quantile",0.975,44.0534126044177,"PL79"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL79","quantile",0.975,76.1922747712561,"PL79"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","quantile",0.99,24.6328769592363,"PL79"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL79","quantile",0.99,27.3971736201319,"PL79"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL79","quantile",0.99,68.549476795478,"PL79"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL79","quantile",0.99,99.7811636106013,"PL79"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","point",NA,25.7075430590893,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","point",NA,27.4610292751341,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","point",NA,28.5988587460005,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","point",NA,32.3200043931089,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.01,5.00360588285077,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.01,4.79262807899067,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.01,3.3163985102581,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.01,2.84016894152553,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.025,6.89811698092072,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.025,5.79262807899067,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.025,4.30959721624854,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.025,3.4558256867039,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.05,7.90491827493028,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.05,7.17017003980275,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.05,5.68713917706062,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.05,4.44902439269434,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.1,10.4286887061977,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.1,9.54771200061483,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.1,8.67353658904151,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.1,7.19730702030894,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.15,12.0443454513761,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.15,11.9184526674173,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.15,11.044277255844,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.15,9.56804768711146,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.2,14.5613145886339,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.2,14.2891933342199,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.2,13.4218192166561,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.2,12.1837044322898,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.25,16.5613145886339,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.25,17.0510785498536,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.25,15.2823920402103,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.25,15.0374759618345,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.3,17.938856549446,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.3,18.2959946282294,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.3,17.7895471029518,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.3,17.136163569755,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.35,19.938856549446,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.35,20.5341094125957,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.35,19.7654229029524,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.35,20.4846742933095,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.4,21.3231998042677,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.4,22.772224196962,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.4,21.6259957265066,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.4,22.7246833344271,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.45,23.7075430590893,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.45,24.6395983145258,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.45,24.7314846284367,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.45,26.2077141971693,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.5,25.7075430590893,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.5,27.4610292751341,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.5,28.5988587460005,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.5,32.3200043931089,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.55,28.0918863139109,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.55,30.6600021965544,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.55,33.5785230595038,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.55,37.7147548247908,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.6,30.0986876079205,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.6,34.1498343533061,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.6,38.1602415301664,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.6,44.9257326286509,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.65,32.7211456471084,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.65,38.4015517256915,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.65,44.425561490571,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.65,54.3476882363712,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.7,35.1122901959396,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.7,42.1294986668095,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.7,51.5648742318969,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.7,65.5758745111011,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.75,38.2219785976641,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.75,47.6193308235612,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.75,60.3273525498745,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.75,78.8552075312167,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.8,41.1394953719778,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.8,53.3065381961538,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.8,72.0099494363809,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.8,99.0180503409985,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.85,46.1598992540065,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.85,61.7725427040782,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.85,85.2600685885871,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.85,127.677046905118,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.9,51.5714476848664,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.9,71.6981614122091,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.9,109.55813907502,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.9,180.937138233549,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.95,61.3605380765383,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.95,89.5487375305949,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.95,159.818871289182,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.95,285.292218562574,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.975,67.3797552392794,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.975,107.170008850495,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.975,192.619281373725,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.975,365.588779951105,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL80","quantile",0.99,78.1197029804081,"PL80"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL80","quantile",0.99,136.153850707849,"PL80"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL80","quantile",0.99,229.636301710364,"PL80"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL80","quantile",0.99,456.165355074942,"PL80"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","point",NA,32.5250971020803,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","point",NA,34.096039201241,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","point",NA,37.5465440247122,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","point",NA,41.3369137526201,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.01,11.0501942041606,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.01,8.69137937485026,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.01,10.256120057609,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.01,1.21397947917226,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.025,12.8478642909652,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.025,9.95665200067785,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.025,11.723722596632,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.025,3.52509710208029,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.05,14.6267387505267,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.05,11.1589819138732,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.05,12.723722596632,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.05,5.41445718304579,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.1,17.4890494616549,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.1,14.8460120816434,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.1,14.7983148752411,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.1,13.6130826775975,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.15,19.0672919197124,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.15,16.8460120816434,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.15,17.422402330379,"PL81"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.15,16.7047726717583,"PL81"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.2,21.4890494616549,"PL81"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.2,18.6724294499766,"PL81"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.2,18.8270621567697,"PL81"
