"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","quantile",0.65,9.42629444241841,"PL78"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","quantile",0.65,7.01837986098456,"PL78"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","quantile",0.7,18.4220045969114,"PL78"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","quantile",0.7,13.5608360210607,"PL78"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","quantile",0.7,10.1529214396269,"PL78"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","quantile",0.7,8.01837986098456,"PL78"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","quantile",0.75,19.1259618876284,"PL78"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","quantile",0.75,14.7180473061945,"PL78"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","quantile",0.75,11.1529214396269,"PL78"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","quantile",0.75,8.74500685819301,"PL78"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","quantile",0.8,20.1259618876284,"PL78"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","quantile",0.8,15.2874630182692,"PL78"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","quantile",0.8,12.1529214396269,"PL78"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","quantile",0.8,10.4716338554015,"PL78"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","quantile",0.85,20.695377599703,"PL78"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","quantile",0.85,16.7180473061945,"PL78"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","quantile",0.85,13.4489641489099,"PL78"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","quantile",0.85,12.0637192739676,"PL78"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","quantile",0.9,23.4177147514045,"PL78"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","quantile",0.9,19.0098001699706,"PL78"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","quantile",0.9,16.4673440098945,"PL78"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","quantile",0.9,15.3781418442352,"PL78"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","quantile",0.95,27.8623890548075,"PL78"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","quantile",0.95,22.3242227402383,"PL78"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","quantile",0.95,19.0551395829537,"PL78"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","quantile",0.95,18.988607123786,"PL78"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","quantile",0.975,31.8764790702851,"PL78"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","quantile",0.975,27.2068823992987,"PL78"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","quantile",0.975,25.2491105900566,"PL78"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","quantile",0.975,21.8724454061282,"PL78"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL78","quantile",0.99,32.8764790702851,"PL78"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL78","quantile",0.99,28.7915667501328,"PL78"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL78","quantile",0.99,26.8638657151143,"PL78"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL78","quantile",0.99,26.3667489680212,"PL78"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL79","point",NA,3.0962769449693,"PL79"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL79","point",NA,1.71873899096208,"PL79"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL79","point",NA,1.71873899096208,"PL79"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL79","point",NA,1.0962769449693,"PL79"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL79","quantile",0.01,0.341201036954866,"PL79"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL79","quantile",0.01,0,"PL79"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL79","quantile",0.01,0,"PL79"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL79","quantile",0.01,0,"PL79"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL79","quantile",0.025,0.718738990962081,"PL79"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL79","quantile",0.025,0,"PL79"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL79","quantile",0.025,0,"PL79"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL79","quantile",0.025,0,"PL79"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL79","quantile",0.05,1.0962769449693,"PL79"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL79","quantile",0.05,0.341201036954866,"PL79"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL79","quantile",0.05,0,"PL79"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL79","quantile",0.05,0,"PL79"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL79","quantile",0.1,1.37753795400722,"PL79"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL79","quantile",0.1,0.718738990962081,"PL79"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL79","quantile",0.1,0.377537954007215,"PL79"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL79","quantile",0.1,0.377537954007215,"PL79"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL79","quantile",0.15,2.0962769449693,"PL79"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL79","quantile",0.15,0.718738990962081,"PL79"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL79","quantile",0.15,0.718738990962081,"PL79"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL79","quantile",0.15,0.377537954007215,"PL79"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL79","quantile",0.2,2.0962769449693,"PL79"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL79","quantile",0.2,1.0962769449693,"PL79"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL79","quantile",0.2,1.0962769449693,"PL79"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL79","quantile",0.2,0.75507590801443,"PL79"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL79","quantile",0.25,2.47381489897651,"PL79"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL79","quantile",0.25,1.37753795400722,"PL79"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL79","quantile",0.25,1.0962769449693,"PL79"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL79","quantile",0.25,0.75507590801443,"PL79"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL79","quantile",0.3,2.75507590801443,"PL79"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL79","quantile",0.3,1.71873899096208,"PL79"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL79","quantile",0.3,1.0962769449693,"PL79"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL79","quantile",0.3,1.0962769449693,"PL79"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL79","quantile",0.35,3.0962769449693,"PL79"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL79","quantile",0.35,1.71873899096208,"PL79"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL79","quantile",0.35,1.0962769449693,"PL79"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL79","quantile",0.35,1.0962769449693,"PL79"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL79","quantile",0.4,3.0962769449693,"PL79"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL79","quantile",0.4,1.71873899096208,"PL79"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL79","quantile",0.4,1.0962769449693,"PL79"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL79","quantile",0.4,1.0962769449693,"PL79"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL79","quantile",0.45,3.0962769449693,"PL79"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL79","quantile",0.45,1.71873899096208,"PL79"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL79","quantile",0.45,1.71873899096208,"PL79"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL79","quantile",0.45,1.0962769449693,"PL79"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL79","quantile",0.5,3.0962769449693,"PL79"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL79","quantile",0.5,1.71873899096208,"PL79"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL79","quantile",0.5,1.71873899096208,"PL79"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL79","quantile",0.5,1.0962769449693,"PL79"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL79","quantile",0.55,3.71873899096208,"PL79"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL79","quantile",0.55,2.05994002791695,"PL79"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL79","quantile",0.55,1.71873899096208,"PL79"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL79","quantile",0.55,1.37753795400722,"PL79"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL79","quantile",0.6,3.71873899096208,"PL79"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL79","quantile",0.6,2.34120103695487,"PL79"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL79","quantile",0.6,1.71873899096208,"PL79"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL79","quantile",0.6,1.71873899096208,"PL79"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL79","quantile",0.65,4.0962769449693,"PL79"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL79","quantile",0.65,2.71873899096208,"PL79"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL79","quantile",0.65,2.43747798192416,"PL79"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL79","quantile",0.65,2.0962769449693,"PL79"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL79","quantile",0.7,4.43747798192416,"PL79"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL79","quantile",0.7,3.05994002791695,"PL79"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL79","quantile",0.7,2.43747798192416,"PL79"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL79","quantile",0.7,2.0962769449693,"PL79"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL79","quantile",0.75,4.71873899096208,"PL79"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL79","quantile",0.75,3.05994002791695,"PL79"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL79","quantile",0.75,2.71873899096208,"PL79"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL79","quantile",0.75,2.43747798192416,"PL79"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL79","quantile",0.8,5.0962769449693,"PL79"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL79","quantile",0.8,3.34120103695487,"PL79"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL79","quantile",0.8,3.05994002791695,"PL79"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL79","quantile",0.8,2.71873899096208,"PL79"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL79","quantile",0.85,5.43747798192416,"PL79"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL79","quantile",0.85,4.05994002791695,"PL79"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL79","quantile",0.85,3.43747798192416,"PL79"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL79","quantile",0.85,3.43747798192416,"PL79"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL79","quantile",0.9,5.71873899096208,"PL79"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL79","quantile",0.9,4.40114106487181,"PL79"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL79","quantile",0.9,4.05994002791695,"PL79"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL79","quantile",0.9,4.05994002791695,"PL79"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL79","quantile",0.95,6.43747798192416,"PL79"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL79","quantile",0.95,5.05994002791695,"PL79"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL79","quantile",0.95,4.77867901887903,"PL79"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL79","quantile",0.95,4.77867901887903,"PL79"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL79","quantile",0.975,7.0962769449693,"PL79"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL79","quantile",0.975,5.68240207390973,"PL79"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL79","quantile",0.975,5.40114106487181,"PL79"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL79","quantile",0.975,5.77867901887903,"PL79"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL79","quantile",0.99,7.81501593593138,"PL79"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL79","quantile",0.99,6.34120103695487,"PL79"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL79","quantile",0.99,6.11988005583389,"PL79"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL79","quantile",0.99,7.12269266592427,"PL79"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","point",NA,5.43335464066031,"PL80"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","point",NA,3.68133695228946,"PL80"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","point",NA,2.43335464066031,"PL80"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","point",NA,1.84066847614473,"PL80"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","quantile",0.01,0.752017688370849,"PL80"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","quantile",0.01,0,"PL80"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","quantile",0.01,0,"PL80"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","quantile",0.01,0,"PL80"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","quantile",0.025,1.09672154125728,"PL80"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","quantile",0.025,0,"PL80"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","quantile",0.025,0,"PL80"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","quantile",0.025,0,"PL80"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","quantile",0.05,1.34470385288643,"PL80"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","quantile",0.05,1,"PL80"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","quantile",0.05,0,"PL80"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","quantile",0.05,0,"PL80"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","quantile",0.1,2.09672154125728,"PL80"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","quantile",0.1,1,"PL80"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","quantile",0.1,0,"PL80"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","quantile",0.1,0,"PL80"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","quantile",0.15,2.34470385288643,"PL80"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","quantile",0.15,1.59268616451558,"PL80"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","quantile",0.15,0.344703852886428,"PL80"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","quantile",0.15,0,"PL80"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","quantile",0.2,2.93739001740201,"PL80"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","quantile",0.2,1.84066847614473,"PL80"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","quantile",0.2,0.840668476144731,"PL80"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","quantile",0.2,0,"PL80"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","quantile",0.25,3.18537232903116,"PL80"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","quantile",0.25,2.08865078777388,"PL80"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","quantile",0.25,1.4959646232583,"PL80"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","quantile",0.25,0.247982311629151,"PL80"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","quantile",0.3,4.08865078777388,"PL80"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","quantile",0.3,2.68133695228946,"PL80"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","quantile",0.3,1.4959646232583,"PL80"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","quantile",0.3,0.840668476144731,"PL80"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","quantile",0.35,4.43335464066031,"PL80"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","quantile",0.35,3.33663309940303,"PL80"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","quantile",0.35,1.84066847614473,"PL80"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","quantile",0.35,0.840668476144731,"PL80"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","quantile",0.4,4.43335464066031,"PL80"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","quantile",0.4,3.33663309940303,"PL80"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","quantile",0.4,2.08865078777388,"PL80"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","quantile",0.4,1.24798231162915,"PL80"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","quantile",0.45,4.43335464066031,"PL80"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","quantile",0.45,3.68133695228946,"PL80"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","quantile",0.45,2.08865078777388,"PL80"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","quantile",0.45,1.4959646232583,"PL80"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","quantile",0.5,5.43335464066031,"PL80"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","quantile",0.5,3.68133695228946,"PL80"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","quantile",0.5,2.43335464066031,"PL80"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","quantile",0.5,1.84066847614473,"PL80"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","quantile",0.55,5.43335464066031,"PL80"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","quantile",0.55,3.92931926391861,"PL80"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","quantile",0.55,3.58461541103219,"PL80"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","quantile",0.55,2.08865078777388,"PL80"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","quantile",0.6,5.43335464066031,"PL80"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","quantile",0.6,4.33663309940303,"PL80"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","quantile",0.6,3.83259772266134,"PL80"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","quantile",0.6,2.58461541103219,"PL80"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","quantile",0.65,5.77805849354674,"PL80"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","quantile",0.65,4.68133695228946,"PL80"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","quantile",0.65,6.90510700346843,"PL80"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","quantile",0.65,3.17730157554776,"PL80"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","quantile",0.7,6.92931926391861,"PL80"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","quantile",0.7,5.17730157554776,"PL80"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","quantile",0.7,7.15308931509758,"PL80"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","quantile",0.7,6.15308931509758,"PL80"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","quantile",0.75,7.42528388717692,"PL80"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","quantile",0.75,6.0179700516925,"PL80"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","quantile",0.75,7.49779316798401,"PL80"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","quantile",0.75,6.90510700346843,"PL80"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","quantile",0.8,10.497793167984,"PL80"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","quantile",0.8,9.40107162672673,"PL80"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","quantile",0.8,8.49779316798401,"PL80"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","quantile",0.8,7.84249702087044,"PL80"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","quantile",0.85,11.1530893150976,"PL80"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","quantile",0.85,9.99375779124231,"PL80"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","quantile",0.85,8.84249702087044,"PL80"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","quantile",0.85,8.18720087375686,"PL80"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","quantile",0.9,11.497793167984,"PL80"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","quantile",0.9,10.3384616441287,"PL80"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","quantile",0.9,10.0904793324996,"PL80"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","quantile",0.9,9.53190472664329,"PL80"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","quantile",0.95,12.7457754796132,"PL80"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","quantile",0.95,11.5864439557579,"PL80"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","quantile",0.95,11.0278693499016,"PL80"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","quantile",0.95,11.0619809085609,"PL80"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","quantile",0.975,13.0904793324996,"PL80"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","quantile",0.975,12.5864439557579,"PL80"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","quantile",0.975,11.9652593673036,"PL80"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","quantile",0.975,12.848110155591,"PL80"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","quantile",0.99,14.3419086826576,"PL80"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","quantile",0.99,13.7718162847891,"PL80"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","quantile",0.99,13.30996322019,"PL80"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","quantile",0.99,15.0675940432815,"PL80"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","point",NA,1.25733403740003,"PL81"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","point",NA,1,"PL81"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","point",NA,0.98975881975572,"PL81"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","point",NA,0.732424782355691,"PL81"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.01,0,"PL81"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.01,0,"PL81"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.01,0,"PL81"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.01,0,"PL81"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.025,0,"PL81"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.025,0,"PL81"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.025,0,"PL81"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.025,0,"PL81"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.05,0,"PL81"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.05,0,"PL81"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.05,0,"PL81"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.05,0,"PL81"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.1,0,"PL81"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.1,0,"PL81"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.1,0,"PL81"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.1,0,"PL81"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.15,0,"PL81"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.15,0,"PL81"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.15,0,"PL81"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.15,0,"PL81"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.2,0,"PL81"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.2,0,"PL81"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.2,0,"PL81"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.2,0,"PL81"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.25,0.524909255044338,"PL81"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.25,0,"PL81"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.25,0.257334037400029,"PL81"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.25,0,"PL81"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.3,1,"PL81"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.3,0,"PL81"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.3,0.257334037400029,"PL81"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.3,0,"PL81"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.35,1,"PL81"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.35,0,"PL81"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.35,0.257334037400029,"PL81"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.35,0.257334037400029,"PL81"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","quantile",0.4,1.25733403740003,"PL81"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","quantile",0.4,0.732424782355691,"PL81"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","quantile",0.4,0.514668074800058,"PL81"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","quantile",0.4,0.257334037400029,"PL81"
