"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","quantile",0.5,10.7777410389707,"GM08"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","quantile",0.5,13.768567426753,"GM08"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM08","quantile",0.5,16.6243858003353,"GM08"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","quantile",0.55,7.87471627136137,"GM08"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","quantile",0.55,10.8597094859441,"GM08"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","quantile",0.55,14.6865989797796,"GM08"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM08","quantile",0.55,17.5949494301222,"GM08"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","quantile",0.6,8.79274782438802,"GM08"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","quantile",0.6,12.2514750005906,"GM08"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","quantile",0.6,15.2128650181598,"GM08"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM08","quantile",0.6,18.844745883404,"GM08"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","quantile",0.65,9.34845023298125,"GM08"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","quantile",0.65,12.6652083478191,"GM08"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","quantile",0.65,16.6046305328063,"GM08"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM08","quantile",0.65,20.2890434748108,"GM08"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","quantile",0.7,10.6276830564762,"GM08"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","quantile",0.7,13.2514750005906,"GM08"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","quantile",0.7,17.1308965711864,"GM08"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM08","quantile",0.7,21.6956067741639,"GM08"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","quantile",0.75,11.1833854650694,"GM08"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","quantile",0.75,14.138942309439,"GM08"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","quantile",0.75,18.5446299184149,"GM08"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM08","quantile",0.75,22.6486093808475,"GM08"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","quantile",0.8,11.597118812298,"GM08"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","quantile",0.8,15.6946447180322,"GM08"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","quantile",0.8,20.1823007739815,"GM08"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM08","quantile",0.8,25.3388123131743,"GM08"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","quantile",0.85,12.597118812298,"GM08"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","quantile",0.85,17.1378144354739,"GM08"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","quantile",0.85,21.790535259335,"GM08"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM08","quantile",0.85,28.189061027086,"GM08"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","quantile",0.9,15.3795219676259,"GM08"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","quantile",0.9,19.8354859054318,"GM08"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","quantile",0.9,25.4243150025398,"GM08"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM08","quantile",0.9,33.7256215609628,"GM08"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","quantile",0.95,20.2513621075583,"GM08"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","quantile",0.95,24.0582955398047,"GM08"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","quantile",0.95,30.6844059513182,"GM08"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM08","quantile",0.95,42.4528548400715,"GM08"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","quantile",0.975,20.6650954547869,"GM08"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","quantile",0.975,29.1466046504441,"GM08"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","quantile",0.975,39.4590268819226,"GM08"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM08","quantile",0.975,52.5554749975068,"GM08"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","quantile",0.99,21.5264440424247,"GM08"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","quantile",0.99,30.3969555143318,"GM08"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","quantile",0.99,43.1703764692725,"GM08"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM08","quantile",0.99,63.7619459250132,"GM08"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM09","point",NA,-0.253825193060705,"GM09"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM09","point",NA,-0.338433590747607,"GM09"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM09","point",NA,-0.258691927042266,"GM09"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM09","point",NA,-0.846083976869017,"GM09"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM09","quantile",0.01,-0.253825193060705,"GM09"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM09","quantile",0.01,-0.676867181495214,"GM09"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM09","quantile",0.01,-1.43834276067733,"GM09"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM09","quantile",0.01,-3.21511911210227,"GM09"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM09","quantile",0.025,-0.253825193060705,"GM09"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM09","quantile",0.025,-0.592258783808312,"GM09"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM09","quantile",0.025,-1.18451756761662,"GM09"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM09","quantile",0.025,-2.36903513523325,"GM09"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM09","quantile",0.05,-0.253825193060705,"GM09"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM09","quantile",0.05,-0.50765038612141,"GM09"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM09","quantile",0.05,-0.930692374555919,"GM09"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM09","quantile",0.05,-1.86138474911184,"GM09"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM09","quantile",0.1,-0.253825193060705,"GM09"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM09","quantile",0.1,-0.423041988434509,"GM09"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM09","quantile",0.1,-0.846083976869017,"GM09"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM09","quantile",0.1,-1.52295115836423,"GM09"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM09","quantile",0.15,-0.253825193060705,"GM09"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM09","quantile",0.15,-0.423041988434509,"GM09"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM09","quantile",0.15,-0.761475579182116,"GM09"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM09","quantile",0.15,-1.35373436299043,"GM09"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM09","quantile",0.2,-0.253825193060705,"GM09"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM09","quantile",0.2,-0.423041988434509,"GM09"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM09","quantile",0.2,-0.676867181495214,"GM09"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM09","quantile",0.2,-1.18451756761662,"GM09"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM09","quantile",0.25,-0.253825193060705,"GM09"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM09","quantile",0.25,-0.423041988434509,"GM09"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM09","quantile",0.25,-0.676867181495214,"GM09"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM09","quantile",0.25,-1.09990916992972,"GM09"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM09","quantile",0.3,-0.253825193060705,"GM09"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM09","quantile",0.3,-0.338433590747607,"GM09"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM09","quantile",0.3,-0.592258783808312,"GM09"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM09","quantile",0.3,-1.01530077224282,"GM09"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM09","quantile",0.35,-0.253825193060705,"GM09"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM09","quantile",0.35,-0.338433590747607,"GM09"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM09","quantile",0.35,-0.592258783808312,"GM09"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM09","quantile",0.35,-0.930692374555919,"GM09"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM09","quantile",0.4,-0.253825193060705,"GM09"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM09","quantile",0.4,-0.338433590747607,"GM09"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM09","quantile",0.4,-0.343300324729167,"GM09"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM09","quantile",0.4,-0.930692374555919,"GM09"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM09","quantile",0.45,-0.253825193060705,"GM09"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM09","quantile",0.45,-0.338433590747607,"GM09"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM09","quantile",0.45,-0.343300324729167,"GM09"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM09","quantile",0.45,-0.846083976869017,"GM09"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM09","quantile",0.5,-0.253825193060705,"GM09"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM09","quantile",0.5,-0.338433590747607,"GM09"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM09","quantile",0.5,-0.258691927042266,"GM09"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM09","quantile",0.5,-0.846083976869017,"GM09"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM09","quantile",0.55,0.0797416637053413,"GM09"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM09","quantile",0.55,-0.338433590747607,"GM09"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM09","quantile",0.55,-0.258691927042266,"GM09"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM09","quantile",0.55,-0.597125517789873,"GM09"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM09","quantile",0.6,0.0797416637053413,"GM09"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM09","quantile",0.6,-0.0894751316684622,"GM09"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM09","quantile",0.6,-0.0097334679631208,"GM09"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM09","quantile",0.6,-0.512517120102971,"GM09"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM09","quantile",0.65,0.328700122784486,"GM09"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM09","quantile",0.65,0.159483327410683,"GM09"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM09","quantile",0.65,-0.0097334679631208,"GM09"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM09","quantile",0.65,-0.512517120102971,"GM09"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM09","quantile",0.7,0.577658581863631,"GM09"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM09","quantile",0.7,0.159483327410683,"GM09"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM09","quantile",0.7,-0.0097334679631208,"GM09"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM09","quantile",0.7,-0.263558661023826,"GM09"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM09","quantile",0.75,0.577658581863631,"GM09"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM09","quantile",0.75,0.159483327410683,"GM09"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM09","quantile",0.75,0.239224991116024,"GM09"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM09","quantile",0.75,0.0700081957422205,"GM09"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM09","quantile",0.8,0.577658581863631,"GM09"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM09","quantile",0.8,0.657400245568972,"GM09"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM09","quantile",0.8,0.57279184788207,"GM09"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM09","quantile",0.8,0.0700081957422205,"GM09"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM09","quantile",0.85,1.32453395910107,"GM09"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM09","quantile",0.85,0.990967102335019,"GM09"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM09","quantile",0.85,0.57279184788207,"GM09"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM09","quantile",0.85,0.318966654821365,"GM09"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM09","quantile",0.9,1.57349241818021,"GM09"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM09","quantile",0.9,1.23992556141416,"GM09"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM09","quantile",0.9,1.07070876604036,"GM09"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM09","quantile",0.9,0.901491970666557,"GM09"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM09","quantile",0.95,2.20177148138666,"GM09"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM09","quantile",0.95,1.48888402049331,"GM09"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM09","quantile",0.95,1.56862568419865,"GM09"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM09","quantile",0.95,1.39940888882485,"GM09"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM09","quantile",0.975,2.20177148138666,"GM09"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM09","quantile",0.975,1.86820462462061,"GM09"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM09","quantile",0.975,1.65323408188555,"GM09"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM09","quantile",0.975,1.48401728651175,"GM09"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM09","quantile",0.99,2.20177148138666,"GM09"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM09","quantile",0.99,1.86820462462061,"GM09"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM09","quantile",0.99,2.281513145092,"GM09"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM09","quantile",0.99,1.86333789063905,"GM09"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","point",NA,9.6243016186252,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","point",NA,16.4569999931135,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","point",NA,26.682018459724,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","point",NA,43.0850955685448,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.01,3.40292639925512,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.01,6.23761613293179,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.01,8.1450064416665,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.01,10.2827752345267,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.025,4.56997380659355,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.025,6.82389009049662,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.025,9.1450064416665,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.025,13.0285373908474,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.05,5.46199582437076,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.05,7.62929744988246,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.05,10.8955775526741,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.05,15.1955847981859,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.1,5.9589048696486,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.1,8.70973019882952,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.1,14.015410917439,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.1,17.9461559091935,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.15,6.18078852536522,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.15,10.0182285129375,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.15,14.9819379928923,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.15,19.9931157335938,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.2,6.76431222903444,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.2,11.4071595759926,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.2,16.6262256362107,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.2,22.6374033769123,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.25,7.26122127431229,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.25,12.2125669353784,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.25,17.8146363673805,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.25,24.9670107966784,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.3,7.7916032441369,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.3,12.9648325609196,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.3,19.0303381136529,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.3,28.0550657514301,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.35,8.06662863369812,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.35,13.9921235760221,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.35,20.6801629434034,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.35,31.3315314373516,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.4,8.28851228941475,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.4,14.4890326212999,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.4,22.4420727968997,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.4,34.2950114142545,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.45,9.09391964880058,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.45,15.2078253222944,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.45,24.2702837764772,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.45,37.729549717693,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.5,9.6243016186252,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.5,16.4569999931135,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.5,26.682018459724,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.5,43.0850955685448,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.55,10.121210663903,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.55,17.1226509602634,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.55,29.5709933789508,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.55,49.0469687432576,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.6,10.3430943196197,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.6,19.0101855831299,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.6,32.4264953736309,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.6,58.0879220829006,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.65,11.1485016790055,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.65,20.6165129069908,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.65,37.0632485234883,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.65,68.8218174047959,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.7,11.5922689904387,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.7,22.2228402308518,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.7,43.8595145872228,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.7,90.9052520927857,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.75,12.9280583196492,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.75,24.8033168359706,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.75,52.3700859570412,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.75,110.953773559868,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.8,13.9553493347517,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.8,27.9628297498479,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.8,65.2103524589693,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.8,153.499158912721,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.85,14.8155929425157,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.85,32.8152846459775,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.85,86.6767905187434,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.85,231.267768979779,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.9,16.2866512690514,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.9,38.7498668055878,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.9,126.000204503536,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.9,348.58481149824,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.95,18.5631169549729,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.95,52.4290135914485,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.95,188.323573328821,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.95,534.796812369627,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.975,20.5645572513333,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.975,68.6841248723959,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.975,268.122609221875,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.975,630.610721380529,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.99,21.5918482664357,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.99,81.8967007266315,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.99,330.452869421069,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.99,676.193619498619,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","point",NA,1.00667716256021,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","point",NA,1.21844747991446,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","point",NA,1.99708747375508,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","point",NA,3.15691403883335,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.01,0.169416253883396,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.01,0.254124380825094,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.01,0.338832507766792,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.01,0.46589469817934,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.025,0.169416253883396,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.025,0.254124380825094,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.025,0.381186571237642,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.025,0.592956888591887,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.05,0.169416253883396,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.05,0.296478444295943,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.05,0.46589469817934,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.05,0.720019079004434,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.1,0.211770317354245,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.1,0.338832507766792,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.1,0.844469287127223,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.1,1.28688875549081,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.15,0.54799084283128,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.15,0.675053033243827,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.15,0.929177414068921,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.15,1.43282977955846,"GM11"
