forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-04,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.1,723193
2022-09-04,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.15,723425
2022-09-04,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.2,723500
2022-09-04,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.25,723552
2022-09-04,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.3,723596
2022-09-04,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.35,723707
2022-09-04,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.4,723819
2022-09-04,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.45,723823
2022-09-04,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.5,723914
2022-09-04,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.55,724139
2022-09-04,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.6,724341
2022-09-04,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.65,724453
2022-09-04,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.7,724589
2022-09-04,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.75,724616
2022-09-04,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.8,724677
2022-09-04,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.85,725207
2022-09-04,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.9,725288
2022-09-04,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.95,725736
2022-09-04,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.975,725986
2022-09-04,4 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.99,726083
2022-09-04,1 wk ahead inc case,2022-09-10,GM05,GM05,point,NA,11231
2022-09-04,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.01,276
2022-09-04,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.025,3648
2022-09-04,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.05,5965
2022-09-04,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.1,9357
2022-09-04,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.15,10138
2022-09-04,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.2,10400
2022-09-04,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.25,10648
2022-09-04,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.3,10834
2022-09-04,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.35,10886
2022-09-04,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.4,10980
2022-09-04,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.45,11100
2022-09-04,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.5,11231
2022-09-04,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.55,11283
2022-09-04,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.6,11338
2022-09-04,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.65,11420
2022-09-04,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.7,11593
2022-09-04,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.75,11699
2022-09-04,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.8,12121
2022-09-04,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.85,12322
2022-09-04,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.9,12514
2022-09-04,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.95,12725
2022-09-04,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.975,13391
2022-09-04,1 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.99,14318
2022-09-04,1 wk ahead cum case,2022-09-10,GM05,GM05,point,NA,2428743
2022-09-04,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.01,2417788
2022-09-04,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.025,2421160
2022-09-04,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.05,2423477
2022-09-04,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.1,2426869
2022-09-04,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.15,2427650
2022-09-04,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.2,2427912
2022-09-04,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.25,2428160
2022-09-04,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.3,2428346
2022-09-04,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.35,2428398
2022-09-04,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.4,2428492
2022-09-04,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.45,2428612
2022-09-04,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.5,2428743
2022-09-04,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.55,2428795
2022-09-04,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.6,2428850
2022-09-04,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.65,2428932
2022-09-04,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.7,2429105
2022-09-04,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.75,2429211
2022-09-04,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.8,2429633
2022-09-04,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.85,2429834
2022-09-04,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.9,2430026
2022-09-04,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.95,2430237
2022-09-04,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.975,2430903
2022-09-04,1 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.99,2431830
2022-09-04,2 wk ahead inc case,2022-09-17,GM05,GM05,point,NA,7282
2022-09-04,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.01,427
2022-09-04,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.025,1965
2022-09-04,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.05,3692
2022-09-04,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.1,4780
2022-09-04,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.15,5771
2022-09-04,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.2,6354
2022-09-04,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.25,6754
2022-09-04,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.3,6762
2022-09-04,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.35,6972
2022-09-04,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.4,7189
2022-09-04,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.45,7226
2022-09-04,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.5,7282
2022-09-04,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.55,7525
2022-09-04,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.6,7602
2022-09-04,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.65,7703
2022-09-04,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.7,8183
2022-09-04,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.75,8443
2022-09-04,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.8,8828
2022-09-04,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.85,8978
2022-09-04,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.9,9190
2022-09-04,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.95,9231
2022-09-04,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.975,10089
2022-09-04,2 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.99,10744
2022-09-04,2 wk ahead cum case,2022-09-17,GM05,GM05,point,NA,2436025
2022-09-04,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.01,2429170
2022-09-04,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.025,2430708
2022-09-04,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.05,2432435
2022-09-04,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.1,2433523
2022-09-04,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.15,2434514
2022-09-04,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.2,2435097
2022-09-04,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.25,2435497
2022-09-04,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.3,2435505
2022-09-04,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.35,2435715
2022-09-04,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.4,2435932
2022-09-04,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.45,2435969
2022-09-04,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.5,2436025
2022-09-04,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.55,2436268
2022-09-04,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.6,2436345
2022-09-04,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.65,2436446
2022-09-04,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.7,2436926
2022-09-04,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.75,2437186
2022-09-04,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.8,2437571
2022-09-04,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.85,2437721
2022-09-04,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.9,2437933
2022-09-04,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.95,2437974
2022-09-04,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.975,2438832
2022-09-04,2 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.99,2439487
2022-09-04,3 wk ahead inc case,2022-09-24,GM05,GM05,point,NA,4659
2022-09-04,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.01,0
2022-09-04,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.025,0
2022-09-04,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.05,0
2022-09-04,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.1,0
2022-09-04,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.15,1858
2022-09-04,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.2,2378
2022-09-04,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.25,2730
2022-09-04,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.3,3186
2022-09-04,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.35,3454
2022-09-04,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.4,3595
2022-09-04,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.45,4157
2022-09-04,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.5,4659
2022-09-04,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.55,4796
2022-09-04,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.6,4851
2022-09-04,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.65,4872
2022-09-04,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.7,4896
2022-09-04,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.75,5023
2022-09-04,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.8,5205
2022-09-04,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.85,5215
2022-09-04,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.9,5756
2022-09-04,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.95,6735
2022-09-04,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.975,7250
2022-09-04,3 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.99,7534
2022-09-04,3 wk ahead cum case,2022-09-24,GM05,GM05,point,NA,2440684
2022-09-04,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.01,2436025
2022-09-04,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.025,2436025
2022-09-04,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.05,2436025
2022-09-04,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.1,2436025
2022-09-04,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.15,2437883
2022-09-04,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.2,2438403
2022-09-04,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.25,2438755
2022-09-04,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.3,2439211
2022-09-04,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.35,2439479
2022-09-04,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.4,2439620
2022-09-04,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.45,2440182
2022-09-04,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.5,2440684
2022-09-04,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.55,2440821
2022-09-04,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.6,2440876
2022-09-04,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.65,2440897
2022-09-04,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.7,2440921
2022-09-04,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.75,2441048
2022-09-04,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.8,2441230
2022-09-04,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.85,2441240
2022-09-04,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.9,2441781
2022-09-04,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.95,2442760
2022-09-04,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.975,2443275
2022-09-04,3 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.99,2443559
2022-09-04,4 wk ahead inc case,2022-10-01,GM05,GM05,point,NA,2969
2022-09-04,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.01,0
2022-09-04,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.025,0
2022-09-04,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.05,0
2022-09-04,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.1,0
2022-09-04,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.15,343
2022-09-04,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.2,571
2022-09-04,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.25,1135
2022-09-04,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.3,1479
2022-09-04,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.35,1908
2022-09-04,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.4,2225
2022-09-04,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.45,2315
2022-09-04,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.5,2969
2022-09-04,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.55,3169
2022-09-04,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.6,3504
2022-09-04,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.65,3564
2022-09-04,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.7,3595
2022-09-04,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.75,3684
2022-09-04,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.8,3884
2022-09-04,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.85,3928
2022-09-04,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.9,4215
2022-09-04,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.95,5415
2022-09-04,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.975,5686
2022-09-04,4 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.99,6247
2022-09-04,4 wk ahead cum case,2022-10-01,GM05,GM05,point,NA,2443653
2022-09-04,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.01,2440684
2022-09-04,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.025,2440684
2022-09-04,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.05,2440684
2022-09-04,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.1,2440684
2022-09-04,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.15,2441027
2022-09-04,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.2,2441255
2022-09-04,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.25,2441819
2022-09-04,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.3,2442163
2022-09-04,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.35,2442592
2022-09-04,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.4,2442909
2022-09-04,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.45,2442999
2022-09-04,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.5,2443653
2022-09-04,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.55,2443853
2022-09-04,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.6,2444188
2022-09-04,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.65,2444248
2022-09-04,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.7,2444279
2022-09-04,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.75,2444368
2022-09-04,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.8,2444568
2022-09-04,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.85,2444612
2022-09-04,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.9,2444899
2022-09-04,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.95,2446099
2022-09-04,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.975,2446370
2022-09-04,4 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.99,2446931
2022-09-04,1 wk ahead inc case,2022-09-10,GM06,GM06,point,NA,21767
2022-09-04,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.01,16808
2022-09-04,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.025,17508
2022-09-04,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.05,18542
2022-09-04,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.1,19614
2022-09-04,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.15,19789
2022-09-04,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.2,19975
2022-09-04,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.25,20289
2022-09-04,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.3,20987
2022-09-04,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.35,21011
2022-09-04,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.4,21200
2022-09-04,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.45,21454
2022-09-04,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.5,21767
2022-09-04,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.55,22013
2022-09-04,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.6,23234
2022-09-04,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.65,23762
2022-09-04,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.7,23883
2022-09-04,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.75,24146
2022-09-04,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.8,24574
2022-09-04,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.85,25012
2022-09-04,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.9,25783
2022-09-04,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.95,26199
2022-09-04,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.975,26586
2022-09-04,1 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.99,28002
2022-09-04,1 wk ahead cum case,2022-09-10,GM06,GM06,point,NA,3127419
2022-09-04,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.01,3122460
2022-09-04,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.025,3123160
2022-09-04,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.05,3124194
2022-09-04,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.1,3125266
2022-09-04,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.15,3125441
2022-09-04,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.2,3125627
2022-09-04,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.25,3125941
2022-09-04,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.3,3126639
2022-09-04,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.35,3126663
2022-09-04,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.4,3126852
2022-09-04,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.45,3127106
2022-09-04,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.5,3127419
2022-09-04,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.55,3127665
2022-09-04,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.6,3128886
2022-09-04,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.65,3129414
2022-09-04,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.7,3129535
2022-09-04,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.75,3129798
2022-09-04,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.8,3130226
2022-09-04,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.85,3130664
2022-09-04,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.9,3131435
2022-09-04,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.95,3131851
2022-09-04,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.975,3132238
2022-09-04,1 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.99,3133654
2022-09-04,2 wk ahead inc case,2022-09-17,GM06,GM06,point,NA,19147
2022-09-04,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.01,12921
2022-09-04,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.025,14427
2022-09-04,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.05,14843
2022-09-04,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.1,15811
2022-09-04,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.15,16049
2022-09-04,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.2,16538
2022-09-04,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.25,16982
2022-09-04,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.3,17272
2022-09-04,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.35,17931
2022-09-04,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.4,18667
2022-09-04,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.45,18859
2022-09-04,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.5,19147
2022-09-04,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.55,19540
2022-09-04,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.6,19800
2022-09-04,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.65,20065
2022-09-04,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.7,20758
2022-09-04,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.75,21003
2022-09-04,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.8,21006
2022-09-04,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.85,21151
2022-09-04,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.9,21622
2022-09-04,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.95,21660
2022-09-04,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.975,22258
2022-09-04,2 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.99,22807
2022-09-04,2 wk ahead cum case,2022-09-17,GM06,GM06,point,NA,3146566
2022-09-04,2 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.01,3140340
2022-09-04,2 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.025,3141846
2022-09-04,2 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.05,3142262
2022-09-04,2 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.1,3143230
2022-09-04,2 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.15,3143468
2022-09-04,2 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.2,3143957
2022-09-04,2 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.25,3144401
2022-09-04,2 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.3,3144691
2022-09-04,2 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.35,3145350
2022-09-04,2 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.4,3146086
2022-09-04,2 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.45,3146278
2022-09-04,2 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.5,3146566
2022-09-04,2 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.55,3146959
2022-09-04,2 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.6,3147219
2022-09-04,2 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.65,3147484
2022-09-04,2 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.7,3148177
2022-09-04,2 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.75,3148422
2022-09-04,2 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.8,3148425
2022-09-04,2 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.85,3148570
2022-09-04,2 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.9,3149041
2022-09-04,2 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.95,3149079
2022-09-04,2 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.975,3149677
2022-09-04,2 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.99,3150226
2022-09-04,3 wk ahead inc case,2022-09-24,GM06,GM06,point,NA,16714
2022-09-04,3 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.01,11427
2022-09-04,3 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.025,11590
2022-09-04,3 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.05,12467
2022-09-04,3 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.1,12877
2022-09-04,3 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.15,13762
2022-09-04,3 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.2,14814
