forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-04,4 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.15,298657
2022-09-04,4 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.2,298689
2022-09-04,4 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.25,298735
2022-09-04,4 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.3,298788
2022-09-04,4 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.35,298832
2022-09-04,4 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.4,298875
2022-09-04,4 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.45,299096
2022-09-04,4 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.5,299139
2022-09-04,4 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.55,299236
2022-09-04,4 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.6,299307
2022-09-04,4 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.65,299333
2022-09-04,4 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.7,299424
2022-09-04,4 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.75,299466
2022-09-04,4 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.8,299497
2022-09-04,4 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.85,299559
2022-09-04,4 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.9,299610
2022-09-04,4 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.95,299646
2022-09-04,4 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.975,299731
2022-09-04,4 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.99,299786
2022-09-04,1 wk ahead inc case,2022-09-10,PL76,PL76,point,NA,381
2022-09-04,1 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.01,101
2022-09-04,1 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.025,172
2022-09-04,1 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.05,194
2022-09-04,1 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.1,227
2022-09-04,1 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.15,268
2022-09-04,1 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.2,281
2022-09-04,1 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.25,292
2022-09-04,1 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.3,303
2022-09-04,1 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.35,309
2022-09-04,1 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.4,316
2022-09-04,1 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.45,355
2022-09-04,1 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.5,381
2022-09-04,1 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.55,463
2022-09-04,1 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.6,508
2022-09-04,1 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.65,536
2022-09-04,1 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.7,542
2022-09-04,1 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.75,599
2022-09-04,1 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.8,766
2022-09-04,1 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.85,794
2022-09-04,1 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.9,828
2022-09-04,1 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.95,937
2022-09-04,1 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.975,1034
2022-09-04,1 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.99,1058
2022-09-04,1 wk ahead cum case,2022-09-10,PL76,PL76,point,NA,141432
2022-09-04,1 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.01,141152
2022-09-04,1 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.025,141223
2022-09-04,1 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.05,141245
2022-09-04,1 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.1,141278
2022-09-04,1 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.15,141319
2022-09-04,1 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.2,141332
2022-09-04,1 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.25,141343
2022-09-04,1 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.3,141354
2022-09-04,1 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.35,141360
2022-09-04,1 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.4,141367
2022-09-04,1 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.45,141406
2022-09-04,1 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.5,141432
2022-09-04,1 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.55,141514
2022-09-04,1 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.6,141559
2022-09-04,1 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.65,141587
2022-09-04,1 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.7,141593
2022-09-04,1 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.75,141650
2022-09-04,1 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.8,141817
2022-09-04,1 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.85,141845
2022-09-04,1 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.9,141879
2022-09-04,1 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.95,141988
2022-09-04,1 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.975,142085
2022-09-04,1 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.99,142109
2022-09-04,2 wk ahead inc case,2022-09-17,PL76,PL76,point,NA,369
2022-09-04,2 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.01,0
2022-09-04,2 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.025,66
2022-09-04,2 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.05,81
2022-09-04,2 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.1,102
2022-09-04,2 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.15,163
2022-09-04,2 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.2,186
2022-09-04,2 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.25,196
2022-09-04,2 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.3,245
2022-09-04,2 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.35,258
2022-09-04,2 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.4,274
2022-09-04,2 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.45,304
2022-09-04,2 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.5,369
2022-09-04,2 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.55,404
2022-09-04,2 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.6,438
2022-09-04,2 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.65,462
2022-09-04,2 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.7,548
2022-09-04,2 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.75,663
2022-09-04,2 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.8,721
2022-09-04,2 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.85,738
2022-09-04,2 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.9,851
2022-09-04,2 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.95,945
2022-09-04,2 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.975,979
2022-09-04,2 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.99,988
2022-09-04,2 wk ahead cum case,2022-09-17,PL76,PL76,point,NA,141801
2022-09-04,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.01,141432
2022-09-04,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.025,141498
2022-09-04,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.05,141513
2022-09-04,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.1,141534
2022-09-04,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.15,141595
2022-09-04,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.2,141618
2022-09-04,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.25,141628
2022-09-04,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.3,141677
2022-09-04,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.35,141690
2022-09-04,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.4,141706
2022-09-04,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.45,141736
2022-09-04,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.5,141801
2022-09-04,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.55,141836
2022-09-04,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.6,141870
2022-09-04,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.65,141894
2022-09-04,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.7,141980
2022-09-04,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.75,142095
2022-09-04,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.8,142153
2022-09-04,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.85,142170
2022-09-04,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.9,142283
2022-09-04,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.95,142377
2022-09-04,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.975,142411
2022-09-04,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.99,142420
2022-09-04,3 wk ahead inc case,2022-09-24,PL76,PL76,point,NA,344
2022-09-04,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.01,147
2022-09-04,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.025,157
2022-09-04,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.05,170
2022-09-04,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.1,227
2022-09-04,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.15,247
2022-09-04,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.2,259
2022-09-04,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.25,264
2022-09-04,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.3,283
2022-09-04,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.35,313
2022-09-04,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.4,322
2022-09-04,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.45,331
2022-09-04,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.5,344
2022-09-04,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.55,365
2022-09-04,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.6,451
2022-09-04,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.65,506
2022-09-04,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.7,514
2022-09-04,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.75,624
2022-09-04,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.8,736
2022-09-04,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.85,767
2022-09-04,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.9,870
2022-09-04,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.95,1010
2022-09-04,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.975,1032
2022-09-04,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.99,1040
2022-09-04,3 wk ahead cum case,2022-09-24,PL76,PL76,point,NA,142145
2022-09-04,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.01,141948
2022-09-04,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.025,141958
2022-09-04,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.05,141971
2022-09-04,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.1,142028
2022-09-04,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.15,142048
2022-09-04,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.2,142060
2022-09-04,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.25,142065
2022-09-04,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.3,142084
2022-09-04,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.35,142114
2022-09-04,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.4,142123
2022-09-04,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.45,142132
2022-09-04,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.5,142145
2022-09-04,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.55,142166
2022-09-04,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.6,142252
2022-09-04,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.65,142307
2022-09-04,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.7,142315
2022-09-04,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.75,142425
2022-09-04,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.8,142537
2022-09-04,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.85,142568
2022-09-04,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.9,142671
2022-09-04,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.95,142811
2022-09-04,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.975,142833
2022-09-04,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.99,142841
2022-09-04,4 wk ahead inc case,2022-10-01,PL76,PL76,point,NA,320
2022-09-04,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.01,0
2022-09-04,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.025,0
2022-09-04,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.05,127
2022-09-04,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.1,152
2022-09-04,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.15,220
2022-09-04,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.2,234
2022-09-04,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.25,239
2022-09-04,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.3,254
2022-09-04,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.35,279
2022-09-04,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.4,298
2022-09-04,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.45,305
2022-09-04,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.5,320
2022-09-04,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.55,340
2022-09-04,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.6,437
2022-09-04,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.65,482
2022-09-04,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.7,489
2022-09-04,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.75,578
2022-09-04,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.8,650
2022-09-04,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.85,714
2022-09-04,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.9,748
2022-09-04,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.95,959
2022-09-04,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.975,1009
2022-09-04,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.99,1018
2022-09-04,4 wk ahead cum case,2022-10-01,PL76,PL76,point,NA,142465
2022-09-04,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.01,142145
2022-09-04,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.025,142145
2022-09-04,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.05,142272
2022-09-04,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.1,142297
2022-09-04,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.15,142365
2022-09-04,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.2,142379
2022-09-04,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.25,142384
2022-09-04,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.3,142399
2022-09-04,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.35,142424
2022-09-04,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.4,142443
2022-09-04,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.45,142450
2022-09-04,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.5,142465
2022-09-04,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.55,142485
2022-09-04,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.6,142582
2022-09-04,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.65,142627
2022-09-04,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.7,142634
2022-09-04,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.75,142723
2022-09-04,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.8,142795
2022-09-04,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.85,142859
2022-09-04,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.9,142893
2022-09-04,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.95,143104
2022-09-04,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.975,143154
2022-09-04,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.99,143163
2022-09-04,1 wk ahead inc case,2022-09-10,PL77,PL77,point,NA,1265
2022-09-04,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.01,7
2022-09-04,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.025,145
2022-09-04,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.05,205
2022-09-04,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.1,714
2022-09-04,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.15,957
2022-09-04,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.2,1099
2022-09-04,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.25,1146
2022-09-04,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.3,1152
2022-09-04,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.35,1210
2022-09-04,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.4,1221
2022-09-04,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.45,1240
2022-09-04,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.5,1265
2022-09-04,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.55,1296
2022-09-04,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.6,1352
2022-09-04,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.65,1378
2022-09-04,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.7,1705
2022-09-04,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.75,2070
2022-09-04,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.8,2221
2022-09-04,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.85,2313
2022-09-04,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.9,2436
2022-09-04,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.95,2904
2022-09-04,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.975,2910
2022-09-04,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.99,2913
2022-09-04,1 wk ahead cum case,2022-09-10,PL77,PL77,point,NA,448340
2022-09-04,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.01,447082
2022-09-04,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.025,447220
2022-09-04,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.05,447280
2022-09-04,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.1,447789
2022-09-04,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.15,448032
2022-09-04,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.2,448174
2022-09-04,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.25,448221
2022-09-04,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.3,448227
2022-09-04,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.35,448285
2022-09-04,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.4,448296
2022-09-04,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.45,448315
2022-09-04,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.5,448340
2022-09-04,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.55,448371
2022-09-04,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.6,448427
2022-09-04,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.65,448453
2022-09-04,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.7,448780
2022-09-04,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.75,449145
2022-09-04,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.8,449296
2022-09-04,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.85,449388
2022-09-04,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.9,449511
2022-09-04,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.95,449979
2022-09-04,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.975,449985
2022-09-04,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.99,449988
2022-09-04,2 wk ahead inc case,2022-09-17,PL77,PL77,point,NA,1032
2022-09-04,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.01,0
2022-09-04,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.025,0
2022-09-04,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.05,196
2022-09-04,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.1,733
2022-09-04,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.15,764
2022-09-04,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.2,880
2022-09-04,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.25,942
2022-09-04,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.3,947
2022-09-04,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.35,962
2022-09-04,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.4,1009
2022-09-04,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.45,1014
2022-09-04,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.5,1032
2022-09-04,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.55,1071
2022-09-04,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.6,1090
2022-09-04,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.65,1114
2022-09-04,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.7,1572
2022-09-04,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.75,1703
2022-09-04,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.8,1832
2022-09-04,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.85,1930
2022-09-04,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.9,2080
2022-09-04,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.95,2555
2022-09-04,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.975,2570
2022-09-04,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.99,2573
2022-09-04,2 wk ahead cum case,2022-09-17,PL77,PL77,point,NA,449372
2022-09-04,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.01,448340
2022-09-04,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.025,448340
2022-09-04,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.05,448536
2022-09-04,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.1,449073
2022-09-04,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.15,449104
2022-09-04,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.2,449220
2022-09-04,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.25,449282
2022-09-04,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.3,449287
2022-09-04,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.35,449302
2022-09-04,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.4,449349
2022-09-04,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.45,449354
2022-09-04,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.5,449372
2022-09-04,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.55,449411
2022-09-04,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.6,449430
2022-09-04,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.65,449454
2022-09-04,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.7,449912
2022-09-04,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.75,450043
2022-09-04,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.8,450172
2022-09-04,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.85,450270
2022-09-04,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.9,450420
2022-09-04,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.95,450895
2022-09-04,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.975,450910
2022-09-04,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.99,450913
2022-09-04,3 wk ahead inc case,2022-09-24,PL77,PL77,point,NA,835
2022-09-04,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.01,334
2022-09-04,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.025,415
2022-09-04,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.05,439
2022-09-04,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.1,462
2022-09-04,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.15,500
2022-09-04,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.2,563
2022-09-04,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.25,588
2022-09-04,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.3,635
2022-09-04,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.35,649
2022-09-04,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.4,671
2022-09-04,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.45,712
2022-09-04,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.5,835
2022-09-04,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.55,1279
