forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,4 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.3,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.35,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.4,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.45,83.91670378961487
2021-06-14,4 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.5,430.68672154792813
2021-06-14,4 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.55,777.4567393062417
2021-06-14,4 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.6,1129.8132362011588
2021-06-14,4 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.65,1494.001641551896
2021-06-14,4 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.7,1877.8013646367096
2021-06-14,4 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.75,2291.9816106043513
2021-06-14,4 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.8,2753.1909554747244
2021-06-14,4 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.85,3290.7867751831427
2021-06-14,4 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.9,3967.2050723708667
2021-06-14,4 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.95,4969.758884172584
2021-06-14,4 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.975,5839.324801071785
2021-06-14,4 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.99,6850.383102198197
2021-06-14,-1 wk ahead inc case,2021-06-05,GM06,Lower Saxony State,observed,NA,1616
2021-06-14,0 wk ahead inc case,2021-06-12,GM06,Lower Saxony State,observed,NA,843
2021-06-14,1 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,point,NA,489.86697937807946
2021-06-14,1 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.01,0
2021-06-14,1 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.15,0
2021-06-14,1 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.2,0
2021-06-14,1 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.25,10.146956207636663
2021-06-14,1 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.3,116.89552053269227
2021-06-14,1 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.35,215.81397409616477
2021-06-14,1 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.4,309.6779132712355
2021-06-14,1 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.45,400.4923607016349
2021-06-14,1 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.5,489.86697937807946
2021-06-14,1 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.55,579.2415980545242
2021-06-14,1 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.6,670.0560454849236
2021-06-14,1 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.65,763.9199846599945
2021-06-14,1 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.7,862.8384382234669
2021-06-14,1 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.75,969.5870025485226
2021-06-14,1 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.8,1088.4565910852443
2021-06-14,1 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.85,1227.0136142647336
2021-06-14,1 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.9,1401.3499878870275
2021-06-14,1 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.95,1659.7427555537079
2021-06-14,1 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.975,1883.8599463630508
2021-06-14,1 wk ahead inc case,2021-06-19,GM06,Lower Saxony State,quantile,0.99,2144.4446148617176
2021-06-14,2 wk ahead inc case,2021-06-26,GM06,Lower Saxony State,point,NA,420.9052924690981
2021-06-14,2 wk ahead inc case,2021-06-26,GM06,Lower Saxony State,quantile,0.01,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM06,Lower Saxony State,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM06,Lower Saxony State,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM06,Lower Saxony State,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM06,Lower Saxony State,quantile,0.15,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM06,Lower Saxony State,quantile,0.2,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM06,Lower Saxony State,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM06,Lower Saxony State,quantile,0.3,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM06,Lower Saxony State,quantile,0.35,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM06,Lower Saxony State,quantile,0.4,73.81798987850118
2021-06-14,2 wk ahead inc case,2021-06-26,GM06,Lower Saxony State,quantile,0.45,248.74836870727339
2021-06-14,2 wk ahead inc case,2021-06-26,GM06,Lower Saxony State,quantile,0.5,420.9052924690981
2021-06-14,2 wk ahead inc case,2021-06-26,GM06,Lower Saxony State,quantile,0.55,593.0622162309229
2021-06-14,2 wk ahead inc case,2021-06-26,GM06,Lower Saxony State,quantile,0.6,767.9925950596953
2021-06-14,2 wk ahead inc case,2021-06-26,GM06,Lower Saxony State,quantile,0.65,948.7970254433088
2021-06-14,2 wk ahead inc case,2021-06-26,GM06,Lower Saxony State,quantile,0.7,1139.3376612631357
2021-06-14,2 wk ahead inc case,2021-06-26,GM06,Lower Saxony State,quantile,0.75,1344.960965981485
2021-06-14,2 wk ahead inc case,2021-06-26,GM06,Lower Saxony State,quantile,0.8,1573.9322667195702
2021-06-14,2 wk ahead inc case,2021-06-26,GM06,Lower Saxony State,quantile,0.85,1840.8262823744144
2021-06-14,2 wk ahead inc case,2021-06-26,GM06,Lower Saxony State,quantile,0.9,2176.6398973254395
2021-06-14,2 wk ahead inc case,2021-06-26,GM06,Lower Saxony State,quantile,0.95,2674.3662615054272
2021-06-14,2 wk ahead inc case,2021-06-26,GM06,Lower Saxony State,quantile,0.975,3106.0696545185856
2021-06-14,2 wk ahead inc case,2021-06-26,GM06,Lower Saxony State,quantile,0.99,3608.018144734063
2021-06-14,3 wk ahead inc case,2021-07-03,GM06,Lower Saxony State,point,NA,146.3304991067166
2021-06-14,3 wk ahead inc case,2021-07-03,GM06,Lower Saxony State,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM06,Lower Saxony State,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM06,Lower Saxony State,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM06,Lower Saxony State,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM06,Lower Saxony State,quantile,0.15,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM06,Lower Saxony State,quantile,0.2,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM06,Lower Saxony State,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM06,Lower Saxony State,quantile,0.3,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM06,Lower Saxony State,quantile,0.35,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM06,Lower Saxony State,quantile,0.4,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM06,Lower Saxony State,quantile,0.45,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM06,Lower Saxony State,quantile,0.5,146.3304991067166
2021-06-14,3 wk ahead inc case,2021-07-03,GM06,Lower Saxony State,quantile,0.55,383.1371227898792
2021-06-14,3 wk ahead inc case,2021-07-03,GM06,Lower Saxony State,quantile,0.6,623.7587108438586
2021-06-14,3 wk ahead inc case,2021-07-03,GM06,Lower Saxony State,quantile,0.65,872.460219737776
2021-06-14,3 wk ahead inc case,2021-07-03,GM06,Lower Saxony State,quantile,0.7,1134.5541492584994
2021-06-14,3 wk ahead inc case,2021-07-03,GM06,Lower Saxony State,quantile,0.75,1417.3947081911858
2021-06-14,3 wk ahead inc case,2021-07-03,GM06,Lower Saxony State,quantile,0.8,1732.3510832431864
2021-06-14,3 wk ahead inc case,2021-07-03,GM06,Lower Saxony State,quantile,0.85,2099.4712045105925
2021-06-14,3 wk ahead inc case,2021-07-03,GM06,Lower Saxony State,quantile,0.9,2561.39214620567
2021-06-14,3 wk ahead inc case,2021-07-03,GM06,Lower Saxony State,quantile,0.95,3246.0285653753253
2021-06-14,3 wk ahead inc case,2021-07-03,GM06,Lower Saxony State,quantile,0.975,3839.8485564518655
2021-06-14,3 wk ahead inc case,2021-07-03,GM06,Lower Saxony State,quantile,0.99,4530.292627090783
2021-06-14,4 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,point,NA,231.98045743340347
2021-06-14,4 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.01,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.3,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.35,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.4,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.45,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.5,231.98045743340347
2021-06-14,4 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.55,527.0536712787059
2021-06-14,4 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.6,826.8805266400007
2021-06-14,4 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.65,1136.7753782962218
2021-06-14,4 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.7,1463.3578737947328
2021-06-14,4 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.75,1815.7917349426948
2021-06-14,4 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.8,2208.2435522195783
2021-06-14,4 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.85,2665.6940760469365
2021-06-14,4 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.9,3241.27129043592
2021-06-14,4 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.95,4094.3634268713486
2021-06-14,4 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.975,4834.293630204602
2021-06-14,4 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,quantile,0.99,5694.622398611193
2021-06-14,-1 wk ahead inc case,2021-06-05,GM07,North Rhine-Westphalia State,observed,NA,5576
2021-06-14,0 wk ahead inc case,2021-06-12,GM07,North Rhine-Westphalia State,observed,NA,3645
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,point,NA,2738.686244870206
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.01,0
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.1,174.1742782924398
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.15,664.6800937497301
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.2,1054.5185665244028
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.25,1388.965264289264
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.3,1689.308735391846
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.35,1967.6217214933329
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.4,2231.7135290173933
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.45,2487.225409106511
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.5,2738.686244870206
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.55,2990.1470806339007
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.6,3245.658960723019
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.65,3509.7507682470796
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.7,3788.0637543485664
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.75,4088.4072254511484
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.8,4422.853923216009
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.85,4812.6923959906835
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.9,5303.198211447972
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.95,6030.20171954666
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.975,6660.768841896599
2021-06-14,1 wk ahead inc case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.99,7393.939394098912
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,North Rhine-Westphalia State,point,NA,2416.4249619579873
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.01,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.15,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.2,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.3,40.031775577611825
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.35,670.292170791836
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.4,1268.3476525517078
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.45,1846.9732523940884
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.5,2416.4249619579873
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.55,2985.8766715218867
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.6,3564.5022713642684
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.65,4162.557753124141
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.7,4792.818148338365
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.75,5472.968210499313
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.8,6230.34755834803
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.85,7113.165688261241
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.9,8223.95248062549
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.95,9870.305835367344
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.975,11298.271843379809
2021-06-14,2 wk ahead inc case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.99,12958.590926808998
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,point,NA,2295.2623629314967
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.15,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.2,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.3,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.35,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.4,601.3221907837324
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.45,1455.0601230428304
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.5,2295.2623629314967
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.55,3135.464602820164
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.6,3989.202535079263
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.65,4871.608447491324
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.7,5801.531366113602
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.75,6805.064406914703
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.8,7922.54603673586
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.85,9225.107356176715
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.9,10864.026926192448
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.95,13293.15261511464
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.975,15400.056885075956
2021-06-14,3 wk ahead inc case,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.99,17849.788424024944
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,point,NA,2249.7080994152893
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.01,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.3,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.35,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.4,97.50678484662603
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.45,1182.206191777559
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.5,2249.7080994152893
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.55,3317.2100070530205
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.6,4401.909413983955
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.65,5523.032341406174
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.7,6704.527036917661
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.75,7979.545579565938
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.8,9399.339189902274
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.85,11054.282044496997
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.9,13136.578049430802
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.95,16222.854404942378
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.975,18899.73887467649
2021-06-14,4 wk ahead inc case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.99,22012.195574833437
2021-06-14,-1 wk ahead inc case,2021-06-05,GM08,Rhineland-Palatinate State,observed,NA,1195
2021-06-14,0 wk ahead inc case,2021-06-12,GM08,Rhineland-Palatinate State,observed,NA,773
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,point,NA,544.4320311938408
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.01,0
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.1,63.80101223795805
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.15,155.72973511368912
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.2,228.79176985550066
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.25,291.4724900970457
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.3,347.7617141030524
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.35,399.92206891594765
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.4,449.41714486116683
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.45,497.3042036400139
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.5,544.4320311938408
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.55,591.5598587476677
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.6,639.4469175265148
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.65,688.9419934717341
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.7,741.1023482846293
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.75,797.3915722906361
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.8,860.072292532181
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.85,933.1343272739928
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.9,1025.0630501497237
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.95,1161.3152655559402
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.975,1279.4937425858461
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.99,1416.9017617980503
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,point,NA,519.747507344156
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.01,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.15,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.2,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.3,113.67603525724837
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.35,221.37318232428714
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.4,323.56724316393297
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.45,422.44117970852136
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.5,519.747507344156
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.55,617.0538349797907
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.6,715.9277715243793
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.65,818.1218323640253
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.7,925.818979431064
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.75,1042.0411343188157
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.8,1171.4600151975305
2021-06-14,2 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.85,1322.3135270041776
