forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,3 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.7,288.60000000000014
2022-04-18,3 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.75,320.25
2022-04-18,3 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.8,366.20000000000005
2022-04-18,3 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.85,421.75000000000045
2022-04-18,3 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.9,500.1
2022-04-18,3 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.95,624.1500000000002
2022-04-18,3 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.975,757.1749999999998
2022-04-18,3 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.99,869.0799999999999
2022-04-18,3 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.01,11
2022-04-18,3 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.025,15
2022-04-18,3 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.05,19
2022-04-18,3 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.1,27
2022-04-18,3 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.15,34.85000000000002
2022-04-18,3 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.2,39
2022-04-18,3 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.25,45
2022-04-18,3 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.3,51
2022-04-18,3 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.35,58
2022-04-18,3 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.4,65
2022-04-18,3 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.45,71
2022-04-18,3 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.5,78
2022-04-18,3 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.55,86
2022-04-18,3 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.6,96
2022-04-18,3 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.65,107.35000000000002
2022-04-18,3 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.7,122
2022-04-18,3 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.75,136
2022-04-18,3 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.8,159
2022-04-18,3 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.85,180
2022-04-18,3 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.9,228.10000000000002
2022-04-18,3 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.95,331.9000000000012
2022-04-18,3 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.975,404.04999999999995
2022-04-18,3 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.99,478.03999999999996
2022-04-18,3 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.01,35.99
2022-04-18,3 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.025,42.975
2022-04-18,3 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.05,51.95
2022-04-18,3 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.1,65
2022-04-18,3 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.15,74
2022-04-18,3 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.2,86
2022-04-18,3 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.25,98
2022-04-18,3 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.3,107
2022-04-18,3 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.35,118
2022-04-18,3 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.4,126
2022-04-18,3 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.45,138
2022-04-18,3 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.5,151
2022-04-18,3 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.55,165
2022-04-18,3 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.6,184
2022-04-18,3 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.65,198.35000000000002
2022-04-18,3 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.7,218.30000000000007
2022-04-18,3 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.75,245
2022-04-18,3 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.8,278
2022-04-18,3 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.85,322.1500000000001
2022-04-18,3 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.9,401
2022-04-18,3 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.95,509.2000000000003
2022-04-18,3 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.975,614.0749999999999
2022-04-18,3 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.99,729.01
2022-04-18,3 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.01,72.96
2022-04-18,3 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.025,85
2022-04-18,3 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.05,97.95
2022-04-18,3 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.1,116
2022-04-18,3 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.15,135.85000000000002
2022-04-18,3 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.2,151
2022-04-18,3 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.25,168
2022-04-18,3 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.3,186
2022-04-18,3 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.35,203
2022-04-18,3 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.4,214
2022-04-18,3 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.45,236
2022-04-18,3 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.5,256
2022-04-18,3 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.55,277
2022-04-18,3 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.6,301.4000000000001
2022-04-18,3 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.65,326
2022-04-18,3 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.7,360
2022-04-18,3 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.75,402
2022-04-18,3 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.8,460.20000000000005
2022-04-18,3 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.85,526.6000000000004
2022-04-18,3 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.9,631.3000000000001
2022-04-18,3 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.95,755.0500000000001
2022-04-18,3 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.975,889.5499999999995
2022-04-18,3 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.99,1032.12
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.01,7
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.025,9.975000000000001
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.05,15
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.1,20
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.15,23.850000000000023
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.2,28
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.25,33
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.3,38
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.35,42.650000000000034
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.4,48
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.45,54
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.5,59.5
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.55,65
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.6,73.40000000000009
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.65,81.35000000000002
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.7,89.30000000000007
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.75,99
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.8,115
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.85,134
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.9,171.4000000000001
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.95,238.20000000000027
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.975,323.025
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.99,374.03999999999996
2022-04-18,3 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.01,55.99
2022-04-18,3 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.025,71.975
2022-04-18,3 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.05,85
2022-04-18,3 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.1,108.9
2022-04-18,3 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.15,125
2022-04-18,3 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.2,139
2022-04-18,3 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.25,153
2022-04-18,3 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.3,166
2022-04-18,3 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.35,181.65000000000003
2022-04-18,3 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.4,197
2022-04-18,3 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.45,213
2022-04-18,3 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.5,232
2022-04-18,3 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.55,253.45000000000005
2022-04-18,3 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.6,275.4000000000001
2022-04-18,3 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.65,300.35
2022-04-18,3 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.7,328
2022-04-18,3 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.75,359
2022-04-18,3 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.8,392
2022-04-18,3 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.85,437.1500000000001
2022-04-18,3 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.9,534.5000000000001
2022-04-18,3 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.95,690.5000000000007
2022-04-18,3 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.975,857.2249999999998
2022-04-18,3 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.99,1010.0999999999999
2022-04-18,3 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.01,164.98999999999998
2022-04-18,3 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.025,194.925
2022-04-18,3 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.05,214
2022-04-18,3 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.1,253
2022-04-18,3 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.15,278
2022-04-18,3 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.2,309.6
2022-04-18,3 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.25,339
2022-04-18,3 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.3,372
2022-04-18,3 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.35,396
2022-04-18,3 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.4,425.20000000000005
2022-04-18,3 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.45,452.55
2022-04-18,3 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.5,486
2022-04-18,3 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.55,513
2022-04-18,3 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.6,558.2000000000003
2022-04-18,3 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.65,605
2022-04-18,3 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.7,651.5000000000003
2022-04-18,3 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.75,718.5
2022-04-18,3 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.8,804
2022-04-18,3 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.85,950.3000000000002
2022-04-18,3 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.9,1121.7000000000003
2022-04-18,3 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.95,1386.5000000000007
2022-04-18,3 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.975,1726.1
2022-04-18,3 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.99,1932.1799999999998
2022-04-18,3 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.01,36
2022-04-18,3 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.025,42
2022-04-18,3 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.05,51
2022-04-18,3 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.1,60
2022-04-18,3 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.15,67.85000000000002
2022-04-18,3 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.2,74
2022-04-18,3 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.25,82
2022-04-18,3 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.3,90
2022-04-18,3 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.35,98
2022-04-18,3 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.4,105.60000000000002
2022-04-18,3 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.45,113
2022-04-18,3 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.5,121.5
2022-04-18,3 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.55,131
2022-04-18,3 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.6,140
2022-04-18,3 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.65,150
2022-04-18,3 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.7,161
2022-04-18,3 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.75,174
2022-04-18,3 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.8,191.20000000000005
2022-04-18,3 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.85,213
2022-04-18,3 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.9,242.20000000000005
2022-04-18,3 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.95,287.1500000000002
2022-04-18,3 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.975,329.07499999999993
2022-04-18,3 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.99,370.05999999999995
2022-04-18,3 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.01,21
2022-04-18,3 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.025,26
2022-04-18,3 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.05,30.950000000000003
2022-04-18,3 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.1,39
2022-04-18,3 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.15,47
2022-04-18,3 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.2,55
2022-04-18,3 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.25,61.75
2022-04-18,3 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.3,68
2022-04-18,3 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.35,76
2022-04-18,3 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.4,83
2022-04-18,3 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.45,90.55000000000001
2022-04-18,3 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.5,99
2022-04-18,3 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.55,108.45000000000005
2022-04-18,3 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.6,119
2022-04-18,3 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.65,130
2022-04-18,3 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.7,146.30000000000007
2022-04-18,3 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.75,162.25
2022-04-18,3 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.8,189
2022-04-18,3 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.85,225.1500000000001
2022-04-18,3 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.9,279
2022-04-18,3 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.95,353.70000000000095
2022-04-18,3 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.975,456.04999999999995
2022-04-18,3 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.99,553.1499999999999
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.01,16.990000000000002
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.025,25
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.05,29
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.1,40
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.15,47
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.2,54
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.25,61
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.3,69
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.35,77
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.4,88
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.45,94
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.5,102
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.55,115.45000000000005
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.6,128
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.65,139.35000000000002
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.7,155
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.75,172.25
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.8,198
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.85,242.30000000000018
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.9,280.1
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.95,367.05000000000007
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.975,429.04999999999995
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,Podlaskie,quantile,0.99,474.16999999999985
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.01,49.96000000000001
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.025,61.975
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.05,70
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.1,89
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.15,101
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.2,113
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.25,122
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.3,135.70000000000005
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.35,144.65000000000003
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.4,159
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.45,170
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.5,182
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.55,201
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.6,217.4000000000001
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.65,238
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.7,262.30000000000007
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.75,291
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.8,336.60000000000014
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.85,387.1500000000001
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.9,471.60000000000014
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.95,634
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.975,728.0749999999999
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,Pomorskie,quantile,0.99,815.3899999999996
2022-04-18,3 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.01,85.94
2022-04-18,3 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.025,109
2022-04-18,3 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.05,125.95
2022-04-18,3 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.1,157
2022-04-18,3 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.15,190
2022-04-18,3 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.2,213.60000000000002
2022-04-18,3 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.25,237
2022-04-18,3 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.3,259
2022-04-18,3 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.35,282
2022-04-18,3 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.4,312.6
2022-04-18,3 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.45,336
2022-04-18,3 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.5,363.5
2022-04-18,3 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.55,392
2022-04-18,3 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.6,422.4000000000001
2022-04-18,3 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.65,469.70000000000005
2022-04-18,3 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.7,515.3000000000001
2022-04-18,3 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.75,590.25
2022-04-18,3 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.8,659.6000000000001
2022-04-18,3 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.85,746.1500000000001
2022-04-18,3 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.9,875.2
2022-04-18,3 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.95,1213.2500000000018
2022-04-18,3 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.975,1365.2249999999997
2022-04-18,3 wk ahead inc case,2022-05-07,PL83,Slaskie,quantile,0.99,1550.07
2022-04-18,3 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.01,7.99
2022-04-18,3 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.025,11.975000000000001
2022-04-18,3 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.05,15
2022-04-18,3 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.1,21
2022-04-18,3 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.15,24.850000000000023
2022-04-18,3 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.2,29
2022-04-18,3 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.25,33
2022-04-18,3 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.3,38
2022-04-18,3 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.35,43
2022-04-18,3 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.4,47
2022-04-18,3 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.45,53
2022-04-18,3 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.5,59
2022-04-18,3 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.55,66
2022-04-18,3 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.6,75
2022-04-18,3 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.65,87
2022-04-18,3 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.7,95.30000000000007
2022-04-18,3 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.75,109
2022-04-18,3 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.8,123.20000000000005
2022-04-18,3 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.85,142.1500000000001
2022-04-18,3 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.9,169.20000000000005
2022-04-18,3 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.95,253
2022-04-18,3 wk ahead inc case,2022-05-07,PL84,Swietokrzyskie,quantile,0.975,339.025
