forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,3 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.35,14306.15
2021-11-08,3 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.4,14576
2021-11-08,3 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.45,14859
2021-11-08,3 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.5,15100
2021-11-08,3 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.55,15441.449999999999
2021-11-08,3 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.6,15739.2
2021-11-08,3 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.65,16179
2021-11-08,3 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.7,17104
2021-11-08,3 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.75,18100.75
2021-11-08,3 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.8,19291
2021-11-08,3 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.85,20595.45
2021-11-08,3 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.9,21578.399999999998
2021-11-08,3 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.95,22814.149999999998
2021-11-08,3 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.975,24417.224999999995
2021-11-08,3 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.99,26165.71
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.01,4589.82
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.025,5570.875
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.05,6163.85
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.1,7128.7
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.15,7891.6
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.2,8321.4
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.25,8625
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.3,8843.4
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.35,9077.3
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.4,9475.2
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.45,9760.3
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.5,10196
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.55,10523.800000000001
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.6,10817.800000000001
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.65,11081
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.7,11358.2
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.75,11727.5
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.8,12271
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.85,12733.900000000001
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.9,13656.500000000002
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.95,14920.3
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.975,15755.15
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.99,16519.89
2021-11-08,3 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.01,12002.98
2021-11-08,3 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.025,12539.875
2021-11-08,3 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.05,13024.9
2021-11-08,3 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.1,13800.5
2021-11-08,3 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.15,14238.1
2021-11-08,3 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.2,14540.6
2021-11-08,3 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.25,14831.25
2021-11-08,3 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.3,15153.9
2021-11-08,3 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.35,15455.65
2021-11-08,3 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.4,15792
2021-11-08,3 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.45,16282.45
2021-11-08,3 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.5,16886.5
2021-11-08,3 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.55,17768.9
2021-11-08,3 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.6,19052.4
2021-11-08,3 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.65,20155.4
2021-11-08,3 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.7,21438
2021-11-08,3 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.75,22189
2021-11-08,3 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.8,23052.4
2021-11-08,3 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.85,24142.800000000007
2021-11-08,3 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.9,25596
2021-11-08,3 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.95,27347.100000000002
2021-11-08,3 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.975,28505.575
2021-11-08,3 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.99,30117.100000000002
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.01,13271.9
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.025,14690.525
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.05,16014.300000000001
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.1,17162.5
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.15,18299.25
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.2,19491.2
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.25,20419.25
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.3,21325.4
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.35,21953.050000000003
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.4,22878
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.45,23682.7
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.5,24548
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.55,25216.65
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.6,26215.4
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.65,26933.1
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.7,27822.700000000004
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.75,28898.25
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.8,29806.4
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.85,31011.5
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.9,32571.7
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.95,35288.850000000006
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.975,37717.549999999996
2021-11-08,3 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.99,39519.78
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.01,1024.84
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.025,1278.65
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.05,1625.65
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.1,2030.6
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.15,2403.55
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.2,2807.6000000000004
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.25,3156.75
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.3,3514.5
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.35,3762.55
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.4,3925.8
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.45,4085.75
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.5,4209
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.55,4341
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.6,4451
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.65,4593
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.7,4727.800000000001
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.75,4900.75
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.8,5135.200000000001
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.85,5358.75
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.9,5693.1
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.95,6125.9000000000015
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.975,6524.175
2021-11-08,3 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.99,7053.779999999999
2021-11-08,3 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.01,11109.220000000001
2021-11-08,3 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.025,11531.075
2021-11-08,3 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.05,12248.65
2021-11-08,3 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.1,12826.099999999999
2021-11-08,3 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.15,13124.95
2021-11-08,3 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.2,13329.199999999999
2021-11-08,3 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.25,13519.75
2021-11-08,3 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.3,13753
2021-11-08,3 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.35,13981.45
2021-11-08,3 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.4,14219.800000000001
2021-11-08,3 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.45,14412.65
2021-11-08,3 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.5,14644.5
2021-11-08,3 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.55,15004.599999999999
2021-11-08,3 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.6,15484.800000000003
2021-11-08,3 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.65,15984.849999999999
2021-11-08,3 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.7,16353.600000000002
2021-11-08,3 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.75,16792.75
2021-11-08,3 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.8,17307.4
2021-11-08,3 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.85,17902.700000000004
2021-11-08,3 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.9,19220.100000000002
2021-11-08,3 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.95,23218.000000000004
2021-11-08,3 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.975,25832.199999999997
2021-11-08,3 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.99,27220.96
2021-11-08,3 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.01,40853.469999999994
2021-11-08,3 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.025,43090.65
2021-11-08,3 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.05,45157.450000000004
2021-11-08,3 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.1,46964.2
2021-11-08,3 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.15,48362.95
2021-11-08,3 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.2,50211.8
2021-11-08,3 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.25,56423.75
2021-11-08,3 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.3,59882.90000000001
2021-11-08,3 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.35,62723.850000000006
2021-11-08,3 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.4,65190.4
2021-11-08,3 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.45,67657.15
2021-11-08,3 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.5,69855
2021-11-08,3 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.55,70943.9
2021-11-08,3 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.6,72181.2
2021-11-08,3 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.65,73468.4
2021-11-08,3 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.7,75335.8
2021-11-08,3 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.75,76692.5
2021-11-08,3 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.8,78427.4
2021-11-08,3 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.85,80378.6
2021-11-08,3 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.9,83048.9
2021-11-08,3 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.95,86584.00000000001
2021-11-08,3 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.975,88428.525
2021-11-08,3 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.99,93199.72
2021-11-08,3 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.01,3456.7
2021-11-08,3 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.025,3922.025
2021-11-08,3 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.05,4388.000000000001
2021-11-08,3 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.1,4645
2021-11-08,3 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.15,4899.0999999999995
2021-11-08,3 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.2,5096.6
2021-11-08,3 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.25,5276
2021-11-08,3 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.3,5460.5
2021-11-08,3 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.35,5630.6
2021-11-08,3 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.4,5749.8
2021-11-08,3 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.45,5919.65
2021-11-08,3 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.5,6106.5
2021-11-08,3 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.55,6267.45
2021-11-08,3 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.6,6401.6
2021-11-08,3 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.65,6554.700000000001
2021-11-08,3 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.7,6759.200000000001
2021-11-08,3 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.75,6918.5
2021-11-08,3 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.8,7152
2021-11-08,3 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.85,7429.1500000000005
2021-11-08,3 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.9,7789.700000000001
2021-11-08,3 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.95,8497.2
2021-11-08,3 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.975,8964.15
2021-11-08,3 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.99,9768.33
2021-11-08,3 wk ahead inc case,2021-11-27,PL80,Podkarpackie,quantile,0.01,3981.7000000000003
2021-11-08,3 wk ahead inc case,2021-11-27,PL80,Podkarpackie,quantile,0.025,4744.775
2021-11-08,3 wk ahead inc case,2021-11-27,PL80,Podkarpackie,quantile,0.05,5596
2021-11-08,3 wk ahead inc case,2021-11-27,PL80,Podkarpackie,quantile,0.1,6673.500000000001
2021-11-08,3 wk ahead inc case,2021-11-27,PL80,Podkarpackie,quantile,0.15,7605.6500000000005
2021-11-08,3 wk ahead inc case,2021-11-27,PL80,Podkarpackie,quantile,0.2,8335.400000000001
2021-11-08,3 wk ahead inc case,2021-11-27,PL80,Podkarpackie,quantile,0.25,9027
2021-11-08,3 wk ahead inc case,2021-11-27,PL80,Podkarpackie,quantile,0.3,9483
2021-11-08,3 wk ahead inc case,2021-11-27,PL80,Podkarpackie,quantile,0.35,9888.95
2021-11-08,3 wk ahead inc case,2021-11-27,PL80,Podkarpackie,quantile,0.4,10205.8
2021-11-08,3 wk ahead inc case,2021-11-27,PL80,Podkarpackie,quantile,0.45,10485.25
2021-11-08,3 wk ahead inc case,2021-11-27,PL80,Podkarpackie,quantile,0.5,10832
2021-11-08,3 wk ahead inc case,2021-11-27,PL80,Podkarpackie,quantile,0.55,11078.95
2021-11-08,3 wk ahead inc case,2021-11-27,PL80,Podkarpackie,quantile,0.6,11409.600000000002
2021-11-08,3 wk ahead inc case,2021-11-27,PL80,Podkarpackie,quantile,0.65,11825.900000000001
2021-11-08,3 wk ahead inc case,2021-11-27,PL80,Podkarpackie,quantile,0.7,12260.3
2021-11-08,3 wk ahead inc case,2021-11-27,PL80,Podkarpackie,quantile,0.75,12730.75
2021-11-08,3 wk ahead inc case,2021-11-27,PL80,Podkarpackie,quantile,0.8,13358
2021-11-08,3 wk ahead inc case,2021-11-27,PL80,Podkarpackie,quantile,0.85,14087.450000000003
2021-11-08,3 wk ahead inc case,2021-11-27,PL80,Podkarpackie,quantile,0.9,15039.6
2021-11-08,3 wk ahead inc case,2021-11-27,PL80,Podkarpackie,quantile,0.95,16164.050000000005
2021-11-08,3 wk ahead inc case,2021-11-27,PL80,Podkarpackie,quantile,0.975,17499.35
2021-11-08,3 wk ahead inc case,2021-11-27,PL80,Podkarpackie,quantile,0.99,18813.039999999997
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,Podlaskie,quantile,0.01,5628.87
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,Podlaskie,quantile,0.025,6201.975
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,Podlaskie,quantile,0.05,7011
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,Podlaskie,quantile,0.1,7969.2
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,Podlaskie,quantile,0.15,8673.95
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,Podlaskie,quantile,0.2,9456.2
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,Podlaskie,quantile,0.25,10072.5
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,Podlaskie,quantile,0.3,10480
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,Podlaskie,quantile,0.35,10834.25
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,Podlaskie,quantile,0.4,11217
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,Podlaskie,quantile,0.45,11643.35
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,Podlaskie,quantile,0.5,12203
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,Podlaskie,quantile,0.55,12769.35
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,Podlaskie,quantile,0.6,13271.800000000001
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,Podlaskie,quantile,0.65,13782.1
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,Podlaskie,quantile,0.7,14304.400000000001
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,Podlaskie,quantile,0.75,14931.25
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,Podlaskie,quantile,0.8,15620.600000000002
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,Podlaskie,quantile,0.85,16659.15
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,Podlaskie,quantile,0.9,17785.6
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,Podlaskie,quantile,0.95,18789.5
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,Podlaskie,quantile,0.975,19369.399999999998
2021-11-08,3 wk ahead inc case,2021-11-27,PL81,Podlaskie,quantile,0.99,20839.03
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,Pomorskie,quantile,0.01,7686.68
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,Pomorskie,quantile,0.025,8290.2
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,Pomorskie,quantile,0.05,9380
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,Pomorskie,quantile,0.1,10669
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,Pomorskie,quantile,0.15,11494.3
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,Pomorskie,quantile,0.2,12133.400000000001
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,Pomorskie,quantile,0.25,12656
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,Pomorskie,quantile,0.3,13072.5
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,Pomorskie,quantile,0.35,13460
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,Pomorskie,quantile,0.4,13687.2
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,Pomorskie,quantile,0.45,14033.2
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,Pomorskie,quantile,0.5,14412.5
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,Pomorskie,quantile,0.55,14727.349999999999
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,Pomorskie,quantile,0.6,15092
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,Pomorskie,quantile,0.65,15468.75
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,Pomorskie,quantile,0.7,15875.6
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,Pomorskie,quantile,0.75,16316.75
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,Pomorskie,quantile,0.8,16864.2
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,Pomorskie,quantile,0.85,17374.050000000003
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,Pomorskie,quantile,0.9,18128.2
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,Pomorskie,quantile,0.95,19611.050000000003
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,Pomorskie,quantile,0.975,20644.350000000002
2021-11-08,3 wk ahead inc case,2021-11-27,PL82,Pomorskie,quantile,0.99,21650.879999999997
2021-11-08,3 wk ahead inc case,2021-11-27,PL83,Slaskie,quantile,0.01,7990.4400000000005
2021-11-08,3 wk ahead inc case,2021-11-27,PL83,Slaskie,quantile,0.025,9423.2
2021-11-08,3 wk ahead inc case,2021-11-27,PL83,Slaskie,quantile,0.05,11006.25
2021-11-08,3 wk ahead inc case,2021-11-27,PL83,Slaskie,quantile,0.1,13113.3
2021-11-08,3 wk ahead inc case,2021-11-27,PL83,Slaskie,quantile,0.15,14666.650000000001
2021-11-08,3 wk ahead inc case,2021-11-27,PL83,Slaskie,quantile,0.2,15715.599999999999
2021-11-08,3 wk ahead inc case,2021-11-27,PL83,Slaskie,quantile,0.25,16185.5
2021-11-08,3 wk ahead inc case,2021-11-27,PL83,Slaskie,quantile,0.3,16600.1
2021-11-08,3 wk ahead inc case,2021-11-27,PL83,Slaskie,quantile,0.35,17097
2021-11-08,3 wk ahead inc case,2021-11-27,PL83,Slaskie,quantile,0.4,17457
2021-11-08,3 wk ahead inc case,2021-11-27,PL83,Slaskie,quantile,0.45,17823.199999999997
2021-11-08,3 wk ahead inc case,2021-11-27,PL83,Slaskie,quantile,0.5,18218
2021-11-08,3 wk ahead inc case,2021-11-27,PL83,Slaskie,quantile,0.55,18590.449999999997
2021-11-08,3 wk ahead inc case,2021-11-27,PL83,Slaskie,quantile,0.6,19125.800000000003
2021-11-08,3 wk ahead inc case,2021-11-27,PL83,Slaskie,quantile,0.65,19614.4
2021-11-08,3 wk ahead inc case,2021-11-27,PL83,Slaskie,quantile,0.7,20208.2
2021-11-08,3 wk ahead inc case,2021-11-27,PL83,Slaskie,quantile,0.75,20874.75
2021-11-08,3 wk ahead inc case,2021-11-27,PL83,Slaskie,quantile,0.8,21503.6
2021-11-08,3 wk ahead inc case,2021-11-27,PL83,Slaskie,quantile,0.85,22288.55
2021-11-08,3 wk ahead inc case,2021-11-27,PL83,Slaskie,quantile,0.9,23431.4
2021-11-08,3 wk ahead inc case,2021-11-27,PL83,Slaskie,quantile,0.95,25065.15
2021-11-08,3 wk ahead inc case,2021-11-27,PL83,Slaskie,quantile,0.975,26763.175
2021-11-08,3 wk ahead inc case,2021-11-27,PL83,Slaskie,quantile,0.99,28706.23
2021-11-08,3 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.01,1627.82
2021-11-08,3 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.025,1897.15
2021-11-08,3 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.05,2301.45
2021-11-08,3 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.1,2755.3
2021-11-08,3 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.15,3024.85
2021-11-08,3 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.2,3268.4
2021-11-08,3 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.25,3440
2021-11-08,3 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.3,3606.1000000000004
2021-11-08,3 wk ahead inc case,2021-11-27,PL84,Swietokrzyskie,quantile,0.35,3742.65
