forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,2 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.55,39
2021-11-01,2 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.6,40
2021-11-01,2 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.65,41
2021-11-01,2 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.7,41
2021-11-01,2 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.75,43
2021-11-01,2 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.8,44
2021-11-01,2 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.85,46
2021-11-01,2 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.9,48
2021-11-01,2 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.95,50
2021-11-01,2 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.975,53
2021-11-01,2 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.99,56
2021-11-01,3 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.01,33
2021-11-01,3 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.025,37.975
2021-11-01,3 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.05,42
2021-11-01,3 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.1,47
2021-11-01,3 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.15,51
2021-11-01,3 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.2,53
2021-11-01,3 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.25,55
2021-11-01,3 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.3,57
2021-11-01,3 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.35,59
2021-11-01,3 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.4,61
2021-11-01,3 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.45,63
2021-11-01,3 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.5,65
2021-11-01,3 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.55,67
2021-11-01,3 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.6,69
2021-11-01,3 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.65,71
2021-11-01,3 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.7,72
2021-11-01,3 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.75,74
2021-11-01,3 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.8,77
2021-11-01,3 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.85,80
2021-11-01,3 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.9,84.10000000000002
2021-11-01,3 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.95,92
2021-11-01,3 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.975,100.02499999999998
2021-11-01,3 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.99,106
2021-11-01,3 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.01,29.990000000000002
2021-11-01,3 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.025,34
2021-11-01,3 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.05,40
2021-11-01,3 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.1,45
2021-11-01,3 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.15,49
2021-11-01,3 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.2,53
2021-11-01,3 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.25,55.75
2021-11-01,3 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.3,57.700000000000045
2021-11-01,3 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.35,60
2021-11-01,3 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.4,62
2021-11-01,3 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.45,63
2021-11-01,3 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.5,65
2021-11-01,3 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.55,67
2021-11-01,3 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.6,69
2021-11-01,3 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.65,71
2021-11-01,3 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.7,73
2021-11-01,3 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.75,76
2021-11-01,3 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.8,78
2021-11-01,3 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.85,81
2021-11-01,3 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.9,85
2021-11-01,3 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.95,91
2021-11-01,3 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.975,97.02499999999998
2021-11-01,3 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.99,102.00999999999999
2021-11-01,3 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.01,117.99
2021-11-01,3 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.025,128.975
2021-11-01,3 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.05,137
2021-11-01,3 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.1,148
2021-11-01,3 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.15,157
2021-11-01,3 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.2,162
2021-11-01,3 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.25,167
2021-11-01,3 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.3,172
2021-11-01,3 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.35,176
2021-11-01,3 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.4,181
2021-11-01,3 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.45,184
2021-11-01,3 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.5,187
2021-11-01,3 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.55,190
2021-11-01,3 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.6,193
2021-11-01,3 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.65,196.35000000000002
2021-11-01,3 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.7,200
2021-11-01,3 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.75,205
2021-11-01,3 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.8,209
2021-11-01,3 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.85,215
2021-11-01,3 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.9,223.10000000000002
2021-11-01,3 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.95,237
2021-11-01,3 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.975,265.025
2021-11-01,3 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.99,297.0799999999999
2021-11-01,3 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.01,249.98000000000002
2021-11-01,3 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.025,264.975
2021-11-01,3 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.05,279.95
2021-11-01,3 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.1,301.9
2021-11-01,3 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.15,322
2021-11-01,3 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.2,335
2021-11-01,3 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.25,349
2021-11-01,3 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.3,359
2021-11-01,3 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.35,369
2021-11-01,3 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.4,381
2021-11-01,3 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.45,388
2021-11-01,3 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.5,400
2021-11-01,3 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.55,408
2021-11-01,3 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.6,419
2021-11-01,3 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.65,430.35
2021-11-01,3 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.7,439
2021-11-01,3 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.75,448
2021-11-01,3 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.8,463.20000000000005
2021-11-01,3 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.85,478.1500000000001
2021-11-01,3 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.9,497.1
2021-11-01,3 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.95,519
2021-11-01,3 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.975,547.025
2021-11-01,3 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.99,565.05
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.01,9
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.025,11
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.05,12
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.1,14
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.15,15
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.2,16
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.25,17
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.3,18
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.35,18.650000000000034
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.4,19
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.45,20
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.5,21
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.55,21
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.6,22
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.65,23
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.7,24
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.75,25
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.8,26
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.85,27
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.9,29
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.95,32
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.975,36
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.99,39
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.01,55.99
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.025,65.975
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.05,75
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.1,84
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.15,91
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.2,96
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.25,101
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.3,105
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.35,108
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.4,112
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.45,115
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.5,118
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.55,121
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.6,126
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.65,130
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.7,133
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.75,137
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.8,141
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.85,148
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.9,156
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.95,163.05000000000007
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.975,175.02499999999998
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.99,183.01
2021-11-01,3 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.01,208
2021-11-01,3 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.025,218
2021-11-01,3 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.05,232
2021-11-01,3 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.1,246
2021-11-01,3 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.15,256
2021-11-01,3 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.2,262.8
2021-11-01,3 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.25,271
2021-11-01,3 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.3,277
2021-11-01,3 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.35,281
2021-11-01,3 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.4,287
2021-11-01,3 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.45,292
2021-11-01,3 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.5,300
2021-11-01,3 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.55,307
2021-11-01,3 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.6,313
2021-11-01,3 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.65,324
2021-11-01,3 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.7,338.30000000000007
2021-11-01,3 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.75,360
2021-11-01,3 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.8,390
2021-11-01,3 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.85,416
2021-11-01,3 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.9,436
2021-11-01,3 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.95,462
2021-11-01,3 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.975,481.025
2021-11-01,3 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.99,504.0999999999999
2021-11-01,3 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.01,20
2021-11-01,3 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.025,22
2021-11-01,3 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.05,24
2021-11-01,3 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.1,26
2021-11-01,3 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.15,28
2021-11-01,3 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.2,30
2021-11-01,3 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.25,31
2021-11-01,3 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.3,32
2021-11-01,3 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.35,33
2021-11-01,3 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.4,34
2021-11-01,3 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.45,35
2021-11-01,3 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.5,36.5
2021-11-01,3 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.55,38
2021-11-01,3 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.6,39
2021-11-01,3 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.65,40
2021-11-01,3 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.7,41
2021-11-01,3 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.75,42.25
2021-11-01,3 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.8,44
2021-11-01,3 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.85,46
2021-11-01,3 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.9,48.10000000000002
2021-11-01,3 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.95,52
2021-11-01,3 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.975,56
2021-11-01,3 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.99,59.00999999999999
2021-11-01,3 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.01,35
2021-11-01,3 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.025,39
2021-11-01,3 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.05,43
2021-11-01,3 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.1,50
2021-11-01,3 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.15,56
2021-11-01,3 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.2,60
2021-11-01,3 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.25,63
2021-11-01,3 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.3,66
2021-11-01,3 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.35,69.65000000000003
2021-11-01,3 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.4,72
2021-11-01,3 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.45,75
2021-11-01,3 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.5,78
2021-11-01,3 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.55,80
2021-11-01,3 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.6,83.40000000000009
2021-11-01,3 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.65,87
2021-11-01,3 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.7,90
2021-11-01,3 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.75,93
2021-11-01,3 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.8,96
2021-11-01,3 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.85,100
2021-11-01,3 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.9,104
2021-11-01,3 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.95,111.05000000000007
2021-11-01,3 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.975,120
2021-11-01,3 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.99,128
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,Podlaskie,quantile,0.01,91.97
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,Podlaskie,quantile,0.025,101.975
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,Podlaskie,quantile,0.05,110.95
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,Podlaskie,quantile,0.1,121
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,Podlaskie,quantile,0.15,129
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,Podlaskie,quantile,0.2,136
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,Podlaskie,quantile,0.25,140
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,Podlaskie,quantile,0.3,145
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,Podlaskie,quantile,0.35,150
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,Podlaskie,quantile,0.4,155
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,Podlaskie,quantile,0.45,159
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,Podlaskie,quantile,0.5,164
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,Podlaskie,quantile,0.55,169
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,Podlaskie,quantile,0.6,174
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,Podlaskie,quantile,0.65,179
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,Podlaskie,quantile,0.7,185
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,Podlaskie,quantile,0.75,189
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,Podlaskie,quantile,0.8,195
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,Podlaskie,quantile,0.85,202
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,Podlaskie,quantile,0.9,208.10000000000002
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,Podlaskie,quantile,0.95,217
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,Podlaskie,quantile,0.975,231
2021-11-01,3 wk ahead inc death,2021-11-20,PL81,Podlaskie,quantile,0.99,243.01999999999998
2021-11-01,3 wk ahead inc death,2021-11-20,PL82,Pomorskie,quantile,0.01,28.990000000000002
2021-11-01,3 wk ahead inc death,2021-11-20,PL82,Pomorskie,quantile,0.025,31
2021-11-01,3 wk ahead inc death,2021-11-20,PL82,Pomorskie,quantile,0.05,34
2021-11-01,3 wk ahead inc death,2021-11-20,PL82,Pomorskie,quantile,0.1,38
2021-11-01,3 wk ahead inc death,2021-11-20,PL82,Pomorskie,quantile,0.15,41
2021-11-01,3 wk ahead inc death,2021-11-20,PL82,Pomorskie,quantile,0.2,43
2021-11-01,3 wk ahead inc death,2021-11-20,PL82,Pomorskie,quantile,0.25,45
2021-11-01,3 wk ahead inc death,2021-11-20,PL82,Pomorskie,quantile,0.3,47
2021-11-01,3 wk ahead inc death,2021-11-20,PL82,Pomorskie,quantile,0.35,48
2021-11-01,3 wk ahead inc death,2021-11-20,PL82,Pomorskie,quantile,0.4,49
2021-11-01,3 wk ahead inc death,2021-11-20,PL82,Pomorskie,quantile,0.45,50
2021-11-01,3 wk ahead inc death,2021-11-20,PL82,Pomorskie,quantile,0.5,52
2021-11-01,3 wk ahead inc death,2021-11-20,PL82,Pomorskie,quantile,0.55,53
2021-11-01,3 wk ahead inc death,2021-11-20,PL82,Pomorskie,quantile,0.6,54
2021-11-01,3 wk ahead inc death,2021-11-20,PL82,Pomorskie,quantile,0.65,56
2021-11-01,3 wk ahead inc death,2021-11-20,PL82,Pomorskie,quantile,0.7,57
2021-11-01,3 wk ahead inc death,2021-11-20,PL82,Pomorskie,quantile,0.75,59
2021-11-01,3 wk ahead inc death,2021-11-20,PL82,Pomorskie,quantile,0.8,61
2021-11-01,3 wk ahead inc death,2021-11-20,PL82,Pomorskie,quantile,0.85,64
2021-11-01,3 wk ahead inc death,2021-11-20,PL82,Pomorskie,quantile,0.9,67
2021-11-01,3 wk ahead inc death,2021-11-20,PL82,Pomorskie,quantile,0.95,70.05000000000007
2021-11-01,3 wk ahead inc death,2021-11-20,PL82,Pomorskie,quantile,0.975,76
2021-11-01,3 wk ahead inc death,2021-11-20,PL82,Pomorskie,quantile,0.99,79
2021-11-01,3 wk ahead inc death,2021-11-20,PL83,Slaskie,quantile,0.01,110.99000000000001
2021-11-01,3 wk ahead inc death,2021-11-20,PL83,Slaskie,quantile,0.025,126
2021-11-01,3 wk ahead inc death,2021-11-20,PL83,Slaskie,quantile,0.05,138.95000000000002
2021-11-01,3 wk ahead inc death,2021-11-20,PL83,Slaskie,quantile,0.1,159
2021-11-01,3 wk ahead inc death,2021-11-20,PL83,Slaskie,quantile,0.15,170
2021-11-01,3 wk ahead inc death,2021-11-20,PL83,Slaskie,quantile,0.2,184
2021-11-01,3 wk ahead inc death,2021-11-20,PL83,Slaskie,quantile,0.25,193
2021-11-01,3 wk ahead inc death,2021-11-20,PL83,Slaskie,quantile,0.3,199
2021-11-01,3 wk ahead inc death,2021-11-20,PL83,Slaskie,quantile,0.35,207
2021-11-01,3 wk ahead inc death,2021-11-20,PL83,Slaskie,quantile,0.4,212
2021-11-01,3 wk ahead inc death,2021-11-20,PL83,Slaskie,quantile,0.45,217
2021-11-01,3 wk ahead inc death,2021-11-20,PL83,Slaskie,quantile,0.5,222
2021-11-01,3 wk ahead inc death,2021-11-20,PL83,Slaskie,quantile,0.55,226
2021-11-01,3 wk ahead inc death,2021-11-20,PL83,Slaskie,quantile,0.6,231
2021-11-01,3 wk ahead inc death,2021-11-20,PL83,Slaskie,quantile,0.65,237
2021-11-01,3 wk ahead inc death,2021-11-20,PL83,Slaskie,quantile,0.7,242
2021-11-01,3 wk ahead inc death,2021-11-20,PL83,Slaskie,quantile,0.75,247
2021-11-01,3 wk ahead inc death,2021-11-20,PL83,Slaskie,quantile,0.8,252
2021-11-01,3 wk ahead inc death,2021-11-20,PL83,Slaskie,quantile,0.85,260
2021-11-01,3 wk ahead inc death,2021-11-20,PL83,Slaskie,quantile,0.9,270
2021-11-01,3 wk ahead inc death,2021-11-20,PL83,Slaskie,quantile,0.95,284.05000000000007
2021-11-01,3 wk ahead inc death,2021-11-20,PL83,Slaskie,quantile,0.975,298
2021-11-01,3 wk ahead inc death,2021-11-20,PL83,Slaskie,quantile,0.99,324.01
2021-11-01,3 wk ahead inc death,2021-11-20,PL84,Swietokrzyskie,quantile,0.01,15
2021-11-01,3 wk ahead inc death,2021-11-20,PL84,Swietokrzyskie,quantile,0.025,18
2021-11-01,3 wk ahead inc death,2021-11-20,PL84,Swietokrzyskie,quantile,0.05,22
2021-11-01,3 wk ahead inc death,2021-11-20,PL84,Swietokrzyskie,quantile,0.1,27
2021-11-01,3 wk ahead inc death,2021-11-20,PL84,Swietokrzyskie,quantile,0.15,30
