forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-12,1 wk ahead inc death,2022-09-17,GM14,Sachsen-Anhalt State,point,NA,32
2022-09-12,1 wk ahead inc death,2022-09-17,GM10,Schleswig-Holstein State,point,NA,18
2022-09-12,1 wk ahead inc death,2022-09-17,GM15,Free State of Thuringia,point,NA,21
2022-09-12,2 wk ahead inc death,2022-09-24,GM01,Baden-Württemberg State,point,NA,65
2022-09-12,2 wk ahead inc death,2022-09-24,GM02,Free State of Bavaria,point,NA,103
2022-09-12,2 wk ahead inc death,2022-09-24,GM16,Berlin State,point,NA,9
2022-09-12,2 wk ahead inc death,2022-09-24,GM11,Brandenburg State,point,NA,8
2022-09-12,2 wk ahead inc death,2022-09-24,GM03,Free Hanseatic City of Bremen,point,NA,0
2022-09-12,2 wk ahead inc death,2022-09-24,GM04,Free Hanseatic City of Hamburg,point,NA,28
2022-09-12,2 wk ahead inc death,2022-09-24,GM05,Hesse State,point,NA,56
2022-09-12,2 wk ahead inc death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,point,NA,11
2022-09-12,2 wk ahead inc death,2022-09-24,GM06,Lower Saxony State,point,NA,122
2022-09-12,2 wk ahead inc death,2022-09-24,GM07,North Rhine-Westphalia State,point,NA,87
2022-09-12,2 wk ahead inc death,2022-09-24,GM08,Rhineland-Palatinate State,point,NA,42
2022-09-12,2 wk ahead inc death,2022-09-24,GM09,Saarland State,point,NA,6
2022-09-12,2 wk ahead inc death,2022-09-24,GM13,Free State of Saxony,point,NA,44
2022-09-12,2 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,point,NA,41
2022-09-12,2 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,point,NA,19
2022-09-12,2 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,point,NA,27
2022-09-12,3 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,point,NA,74
2022-09-12,3 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,point,NA,120
2022-09-12,3 wk ahead inc death,2022-10-01,GM16,Berlin State,point,NA,10
2022-09-12,3 wk ahead inc death,2022-10-01,GM11,Brandenburg State,point,NA,10
2022-09-12,3 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,point,NA,0
2022-09-12,3 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,point,NA,28
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,Hesse State,point,NA,67
2022-09-12,3 wk ahead inc death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,point,NA,13
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,Lower Saxony State,point,NA,152
2022-09-12,3 wk ahead inc death,2022-10-01,GM07,North Rhine-Westphalia State,point,NA,88
2022-09-12,3 wk ahead inc death,2022-10-01,GM08,Rhineland-Palatinate State,point,NA,50
2022-09-12,3 wk ahead inc death,2022-10-01,GM09,Saarland State,point,NA,7
2022-09-12,3 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,point,NA,52
2022-09-12,3 wk ahead inc death,2022-10-01,GM14,Sachsen-Anhalt State,point,NA,51
2022-09-12,3 wk ahead inc death,2022-10-01,GM10,Schleswig-Holstein State,point,NA,21
2022-09-12,3 wk ahead inc death,2022-10-01,GM15,Free State of Thuringia,point,NA,34
2022-09-12,4 wk ahead inc death,2022-10-08,GM01,Baden-Württemberg State,point,NA,87
2022-09-12,4 wk ahead inc death,2022-10-08,GM02,Free State of Bavaria,point,NA,140
2022-09-12,4 wk ahead inc death,2022-10-08,GM16,Berlin State,point,NA,12
2022-09-12,4 wk ahead inc death,2022-10-08,GM11,Brandenburg State,point,NA,12
2022-09-12,4 wk ahead inc death,2022-10-08,GM03,Free Hanseatic City of Bremen,point,NA,0
2022-09-12,4 wk ahead inc death,2022-10-08,GM04,Free Hanseatic City of Hamburg,point,NA,27
2022-09-12,4 wk ahead inc death,2022-10-08,GM05,Hesse State,point,NA,80
2022-09-12,4 wk ahead inc death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,point,NA,14
2022-09-12,4 wk ahead inc death,2022-10-08,GM06,Lower Saxony State,point,NA,191
2022-09-12,4 wk ahead inc death,2022-10-08,GM07,North Rhine-Westphalia State,point,NA,92
2022-09-12,4 wk ahead inc death,2022-10-08,GM08,Rhineland-Palatinate State,point,NA,61
2022-09-12,4 wk ahead inc death,2022-10-08,GM09,Saarland State,point,NA,8
2022-09-12,4 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,point,NA,63
2022-09-12,4 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,point,NA,64
2022-09-12,4 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,point,NA,24
2022-09-12,4 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,point,NA,40
2022-09-12,1 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.01,17091
2022-09-12,1 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.025,17093
2022-09-12,1 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.05,17095
2022-09-12,1 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.1,17098
2022-09-12,1 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.15,17100
2022-09-12,1 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.2,17101
2022-09-12,1 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.25,17102
2022-09-12,1 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.3,17103
2022-09-12,1 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.35,17104
2022-09-12,1 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.4,17106
2022-09-12,1 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.45,17106
2022-09-12,1 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.5,17107
2022-09-12,1 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.55,17108
2022-09-12,1 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.6,17110
2022-09-12,1 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.65,17111
2022-09-12,1 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.7,17112
2022-09-12,1 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.75,17113
2022-09-12,1 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.8,17114
2022-09-12,1 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.85,17116
2022-09-12,1 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.9,17118
2022-09-12,1 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.95,17121
2022-09-12,1 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.975,17124
2022-09-12,1 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.99,17127
2022-09-12,1 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.01,25625
2022-09-12,1 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.025,25627
2022-09-12,1 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.05,25630
2022-09-12,1 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.1,25633
2022-09-12,1 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.15,25635
2022-09-12,1 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.2,25637
2022-09-12,1 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.25,25638
2022-09-12,1 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.3,25640
2022-09-12,1 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.35,25641
2022-09-12,1 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.4,25643
2022-09-12,1 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.45,25644
2022-09-12,1 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.5,25645
2022-09-12,1 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.55,25646
2022-09-12,1 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.6,25647
2022-09-12,1 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.65,25649
2022-09-12,1 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.7,25650
2022-09-12,1 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.75,25651
2022-09-12,1 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.8,25653
2022-09-12,1 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.85,25655
2022-09-12,1 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.9,25658
2022-09-12,1 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.95,25662
2022-09-12,1 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.975,25665
2022-09-12,1 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.99,25667
2022-09-12,1 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.01,4779
2022-09-12,1 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.025,4779
2022-09-12,1 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.05,4780
2022-09-12,1 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.1,4781
2022-09-12,1 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.15,4782
2022-09-12,1 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.2,4782
2022-09-12,1 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.25,4782
2022-09-12,1 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.3,4783
2022-09-12,1 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.35,4783
2022-09-12,1 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.4,4783
2022-09-12,1 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.45,4784
2022-09-12,1 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.5,4784
2022-09-12,1 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.55,4784
2022-09-12,1 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.6,4785
2022-09-12,1 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.65,4785
2022-09-12,1 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.7,4786
2022-09-12,1 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.75,4786
2022-09-12,1 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.8,4787
2022-09-12,1 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.85,4787
2022-09-12,1 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.9,4788
2022-09-12,1 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.95,4789
2022-09-12,1 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.975,4790
2022-09-12,1 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.99,4791
2022-09-12,1 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.01,5876
2022-09-12,1 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.025,5876
2022-09-12,1 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.05,5877
2022-09-12,1 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.1,5878
2022-09-12,1 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.15,5878
2022-09-12,1 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.2,5879
2022-09-12,1 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.25,5879
2022-09-12,1 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.3,5880
2022-09-12,1 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.35,5880
2022-09-12,1 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.4,5880
2022-09-12,1 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.45,5881
2022-09-12,1 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.5,5881
2022-09-12,1 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.55,5881
2022-09-12,1 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.6,5881
2022-09-12,1 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.65,5882
2022-09-12,1 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.7,5882
2022-09-12,1 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.75,5883
2022-09-12,1 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.8,5883
2022-09-12,1 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.85,5883
2022-09-12,1 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.9,5884
2022-09-12,1 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.95,5885
2022-09-12,1 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.975,5886
2022-09-12,1 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.99,5887
2022-09-12,1 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.01,828
2022-09-12,1 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.025,828
2022-09-12,1 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.05,828
2022-09-12,1 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.1,828
2022-09-12,1 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.15,828
2022-09-12,1 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.2,828
2022-09-12,1 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.25,828
2022-09-12,1 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.3,828
2022-09-12,1 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.35,828
2022-09-12,1 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.4,828
2022-09-12,1 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.45,828
2022-09-12,1 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.5,828
2022-09-12,1 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.55,828
2022-09-12,1 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.6,828
2022-09-12,1 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.65,828
2022-09-12,1 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.7,828
2022-09-12,1 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.75,828
2022-09-12,1 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.8,828
2022-09-12,1 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.85,828
2022-09-12,1 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.9,828
2022-09-12,1 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.95,828
2022-09-12,1 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.975,828
2022-09-12,1 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.99,828
2022-09-12,1 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3027
2022-09-12,1 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3028
2022-09-12,1 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3029
2022-09-12,1 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3031
2022-09-12,1 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3032
2022-09-12,1 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3033
2022-09-12,1 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3034
2022-09-12,1 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3035
2022-09-12,1 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3036
2022-09-12,1 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.4,3036
2022-09-12,1 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3037
2022-09-12,1 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3038
2022-09-12,1 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3038
2022-09-12,1 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3039
2022-09-12,1 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3040
2022-09-12,1 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3040
2022-09-12,1 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3041
2022-09-12,1 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3042
2022-09-12,1 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3044
2022-09-12,1 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.9,3045
2022-09-12,1 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.95,3047
2022-09-12,1 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3049
2022-09-12,1 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.99,3051
2022-09-12,1 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.01,11011
2022-09-12,1 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.025,11013
2022-09-12,1 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.05,11015
2022-09-12,1 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.1,11017
2022-09-12,1 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.15,11019
2022-09-12,1 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.2,11020
2022-09-12,1 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.25,11021
2022-09-12,1 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.3,11022
2022-09-12,1 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.35,11023
2022-09-12,1 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.4,11024
2022-09-12,1 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.45,11025
2022-09-12,1 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.5,11026
2022-09-12,1 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.55,11027
2022-09-12,1 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.6,11028
2022-09-12,1 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.65,11029
2022-09-12,1 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.7,11030
2022-09-12,1 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.75,11031
2022-09-12,1 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.8,11032
2022-09-12,1 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.85,11034
2022-09-12,1 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.9,11035
2022-09-12,1 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.95,11038
2022-09-12,1 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.975,11040
2022-09-12,1 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.99,11045
2022-09-12,1 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2432
2022-09-12,1 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2433
2022-09-12,1 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2434
2022-09-12,1 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2435
2022-09-12,1 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2436
2022-09-12,1 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2436
2022-09-12,1 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2436
2022-09-12,1 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2437
2022-09-12,1 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2437
2022-09-12,1 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2438
2022-09-12,1 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2438
2022-09-12,1 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2438
2022-09-12,1 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2439
2022-09-12,1 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2439
2022-09-12,1 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2440
2022-09-12,1 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2440
2022-09-12,1 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2441
2022-09-12,1 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2441
2022-09-12,1 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2442
2022-09-12,1 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2443
2022-09-12,1 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2444
2022-09-12,1 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2445
2022-09-12,1 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2446.01
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.01,10686
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.025,10689
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.05,10692
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.1,10696
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.15,10699
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.2,10700
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.25,10701
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.3,10703
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.35,10704
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.4,10706
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.45,10707
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.5,10708
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.55,10710
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.6,10712
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.65,10713
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.7,10715
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.75,10717
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.8,10719
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.85,10721
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.9,10723
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.95,10726
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.975,10729
2022-09-12,1 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.99,10732
2022-09-12,1 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.01,27254.99
2022-09-12,1 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.025,27258
2022-09-12,1 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.05,27262
2022-09-12,1 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.1,27265
2022-09-12,1 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.15,27267
2022-09-12,1 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.2,27269
2022-09-12,1 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.25,27270
2022-09-12,1 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.3,27272
2022-09-12,1 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.35,27273
2022-09-12,1 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.4,27274
2022-09-12,1 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.45,27276
2022-09-12,1 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.5,27277
2022-09-12,1 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.55,27278
2022-09-12,1 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.6,27280
2022-09-12,1 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.65,27281
2022-09-12,1 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.7,27282.3
2022-09-12,1 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.75,27284
2022-09-12,1 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.8,27285
2022-09-12,1 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.85,27287
2022-09-12,1 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.9,27289
