forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,2 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.25,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.3,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.35,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.4,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.45,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.5,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.55,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.6,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.65,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.7,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.75,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.8,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.85,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.9,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.95,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.975,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM09,Saarland State,quantile,0.99,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.01,4
2021-07-26,2 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.025,5
2021-07-26,2 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.05,6
2021-07-26,2 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.1,7
2021-07-26,2 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.15,8
2021-07-26,2 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.2,9
2021-07-26,2 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.25,9
2021-07-26,2 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.3,10
2021-07-26,2 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.35,10
2021-07-26,2 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.4,11
2021-07-26,2 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.45,11
2021-07-26,2 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.5,12
2021-07-26,2 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.55,12
2021-07-26,2 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.6,13
2021-07-26,2 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.65,13
2021-07-26,2 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.7,14
2021-07-26,2 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.75,14
2021-07-26,2 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.8,15
2021-07-26,2 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.85,16
2021-07-26,2 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.9,17
2021-07-26,2 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.95,18
2021-07-26,2 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.975,20
2021-07-26,2 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.99,22
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.01,2.99
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.025,4
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.05,4
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.1,5
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.15,6
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.2,7
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.25,7
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.3,8
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.35,8
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.4,8
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.45,9
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.5,9
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.55,10
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.6,10
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.65,11
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.7,12
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.75,12
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.8,13
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.85,14
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.9,15
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.95,17
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.975,19
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.99,21
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.1,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.15,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.25,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.3,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.35,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.4,2
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.45,2
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.5,2
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.55,2
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.6,2
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.65,3
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.7,3
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.75,3
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.8,4
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.85,4
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.9,5
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.95,5
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.975,6
2021-07-26,2 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.99,7
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.05,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.1,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.15,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.2,2
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.25,2
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.3,2
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.35,3
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.4,3
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.45,3
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.5,4
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.55,4
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.6,4
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.65,5
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.7,5
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.75,6
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.8,6
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.85,6
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.9,7
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.95,8
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.975,10
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.99,11
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.01,15
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.025,18.975
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.05,22
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.1,28
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.15,31
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.2,35
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.25,38
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.3,41
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.35,44
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.4,47
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.45,51
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.5,53
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.55,56
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.6,59
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.65,63
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.7,66.30000000000007
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.75,70
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.8,73
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.85,80
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.9,86
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.95,95
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.975,102
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.99,109.00999999999999
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.01,8
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.025,10
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.05,11.950000000000003
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.1,14
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.15,15
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.2,16
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.25,17
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.3,19
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.35,20
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.4,21
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.45,23
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.5,24
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.55,25.450000000000045
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.6,27
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.65,29
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.7,31
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.75,33
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.8,36
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.85,40
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.9,43
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.95,51
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.975,56.02499999999998
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.99,63
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.01,7
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.025,9
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.05,11
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.1,14
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.15,16
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.2,18
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.25,19
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.3,21
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.35,22
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.4,23
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.45,24
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.5,25
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.55,26.450000000000045
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.6,28
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.65,29
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.7,31
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.75,32
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.8,34
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.85,36
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.9,38
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.95,42
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.975,45.02499999999998
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.99,48.00999999999999
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.25,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.3,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.35,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.4,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.45,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.5,2
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.55,2
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.6,2
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.65,2
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.7,3
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.75,3
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.8,3
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.85,4
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.9,4
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.95,6
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.975,6
2021-07-26,3 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.99,7.009999999999991
2021-07-26,3 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,0.9750000000000014
2021-07-26,3 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.2,3
2021-07-26,3 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.25,3
2021-07-26,3 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.3,3
2021-07-26,3 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.35,4
2021-07-26,3 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.4,4
2021-07-26,3 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.45,5
2021-07-26,3 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.5,5
2021-07-26,3 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.55,6
2021-07-26,3 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.6,6
2021-07-26,3 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.65,6
2021-07-26,3 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.7,7
2021-07-26,3 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.75,8
2021-07-26,3 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.8,8
2021-07-26,3 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.85,9
2021-07-26,3 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.9,10
2021-07-26,3 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.95,12
2021-07-26,3 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,14
2021-07-26,3 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.99,16
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,4
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,6
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,7
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,8
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,8
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,9
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,10
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,10
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,11
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,11
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,12
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,12
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,13
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,14
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,15
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,15
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,16
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,18
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,19
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,22
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,25
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,28
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.01,4
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.025,5
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.05,6
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.1,8
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.15,9
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.2,11
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.25,12
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.3,13
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.35,14
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.4,15
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.45,16
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.5,17
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.55,19
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.6,20
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.65,21
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.7,22
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.75,24
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.8,25
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.85,27
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.9,30
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.95,33
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.975,38.02499999999998
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.99,45
2021-07-26,3 wk ahead inc death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,5
2021-07-26,3 wk ahead inc death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,7
2021-07-26,3 wk ahead inc death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,8
2021-07-26,3 wk ahead inc death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,10
