forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,3 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.975,197
2021-12-20,3 wk ahead inc death,2022-01-08,PL74,Lodzkie,quantile,0.99,210
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.01,112
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.025,117
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.05,123
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.1,131
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.15,136
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.2,140
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.25,144
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.3,146.70000000000005
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.35,150
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.4,153
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.45,156
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.5,159
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.55,162
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.6,165
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.65,168
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.7,171
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.75,175
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.8,179
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.85,184
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.9,191
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.95,203
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.975,215.02499999999998
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,Lubelskie,quantile,0.99,230.01999999999998
2021-12-20,3 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.01,22
2021-12-20,3 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.025,24.975
2021-12-20,3 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.05,27
2021-12-20,3 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.1,29
2021-12-20,3 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.15,32
2021-12-20,3 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.2,33
2021-12-20,3 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.25,35
2021-12-20,3 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.3,37
2021-12-20,3 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.35,38
2021-12-20,3 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.4,39
2021-12-20,3 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.45,40
2021-12-20,3 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.5,41
2021-12-20,3 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.55,43
2021-12-20,3 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.6,45
2021-12-20,3 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.65,46
2021-12-20,3 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.7,48
2021-12-20,3 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.75,49
2021-12-20,3 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.8,52
2021-12-20,3 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.85,54
2021-12-20,3 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.9,58
2021-12-20,3 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.95,63
2021-12-20,3 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.975,68
2021-12-20,3 wk ahead inc death,2022-01-08,PL76,Lubuskie,quantile,0.99,72.01999999999998
2021-12-20,3 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.01,144
2021-12-20,3 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.025,152
2021-12-20,3 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.05,158.95000000000002
2021-12-20,3 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.1,167
2021-12-20,3 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.15,173
2021-12-20,3 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.2,177.8
2021-12-20,3 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.25,181
2021-12-20,3 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.3,185
2021-12-20,3 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.35,191
2021-12-20,3 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.4,195
2021-12-20,3 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.45,199
2021-12-20,3 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.5,203
2021-12-20,3 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.55,207
2021-12-20,3 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.6,210
2021-12-20,3 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.65,215
2021-12-20,3 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.7,219
2021-12-20,3 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.75,225
2021-12-20,3 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.8,232
2021-12-20,3 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.85,240.1500000000001
2021-12-20,3 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.9,251
2021-12-20,3 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.95,267
2021-12-20,3 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.975,284
2021-12-20,3 wk ahead inc death,2022-01-08,PL77,Malopolskie,quantile,0.99,293.03
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.01,183
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.025,196.975
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.05,203.95
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.1,214
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.15,222
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.2,227
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.25,234
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.3,239
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.35,244
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.4,248.60000000000002
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.45,252
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.5,257
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.55,262
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.6,267
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.65,271
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.7,276
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.75,283
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.8,289
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.85,299
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.9,311
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.95,330.05000000000007
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.975,346
2021-12-20,3 wk ahead inc death,2022-01-08,PL78,Mazowieckie,quantile,0.99,366
2021-12-20,3 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.01,58
2021-12-20,3 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.025,62
2021-12-20,3 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.05,66
2021-12-20,3 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.1,71
2021-12-20,3 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.15,74
2021-12-20,3 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.2,76
2021-12-20,3 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.25,79
2021-12-20,3 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.3,81
2021-12-20,3 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.35,82
2021-12-20,3 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.4,84
2021-12-20,3 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.45,86
2021-12-20,3 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.5,88
2021-12-20,3 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.55,90
2021-12-20,3 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.6,92
2021-12-20,3 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.65,93
2021-12-20,3 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.7,96
2021-12-20,3 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.75,98
2021-12-20,3 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.8,101
2021-12-20,3 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.85,104
2021-12-20,3 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.9,107
2021-12-20,3 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.95,114
2021-12-20,3 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.975,122
2021-12-20,3 wk ahead inc death,2022-01-08,PL79,Opolskie,quantile,0.99,125.00999999999999
2021-12-20,3 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.01,82
2021-12-20,3 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.025,87
2021-12-20,3 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.05,93
2021-12-20,3 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.1,101
2021-12-20,3 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.15,108
2021-12-20,3 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.2,112
2021-12-20,3 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.25,116
2021-12-20,3 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.3,119
2021-12-20,3 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.35,124
2021-12-20,3 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.4,127
2021-12-20,3 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.45,131
2021-12-20,3 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.5,134
2021-12-20,3 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.55,137
2021-12-20,3 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.6,142
2021-12-20,3 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.65,147
2021-12-20,3 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.7,151
2021-12-20,3 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.75,158
2021-12-20,3 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.8,164
2021-12-20,3 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.85,171
2021-12-20,3 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.9,179
2021-12-20,3 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.95,194
2021-12-20,3 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.975,212
2021-12-20,3 wk ahead inc death,2022-01-08,PL80,Podkarpackie,quantile,0.99,226.07999999999993
2021-12-20,3 wk ahead inc death,2022-01-08,PL81,Podlaskie,quantile,0.01,40
2021-12-20,3 wk ahead inc death,2022-01-08,PL81,Podlaskie,quantile,0.025,43.975
2021-12-20,3 wk ahead inc death,2022-01-08,PL81,Podlaskie,quantile,0.05,47
2021-12-20,3 wk ahead inc death,2022-01-08,PL81,Podlaskie,quantile,0.1,51
2021-12-20,3 wk ahead inc death,2022-01-08,PL81,Podlaskie,quantile,0.15,54
2021-12-20,3 wk ahead inc death,2022-01-08,PL81,Podlaskie,quantile,0.2,56
2021-12-20,3 wk ahead inc death,2022-01-08,PL81,Podlaskie,quantile,0.25,58
2021-12-20,3 wk ahead inc death,2022-01-08,PL81,Podlaskie,quantile,0.3,60
2021-12-20,3 wk ahead inc death,2022-01-08,PL81,Podlaskie,quantile,0.35,62
2021-12-20,3 wk ahead inc death,2022-01-08,PL81,Podlaskie,quantile,0.4,64
2021-12-20,3 wk ahead inc death,2022-01-08,PL81,Podlaskie,quantile,0.45,65
2021-12-20,3 wk ahead inc death,2022-01-08,PL81,Podlaskie,quantile,0.5,67
2021-12-20,3 wk ahead inc death,2022-01-08,PL81,Podlaskie,quantile,0.55,69
2021-12-20,3 wk ahead inc death,2022-01-08,PL81,Podlaskie,quantile,0.6,71
2021-12-20,3 wk ahead inc death,2022-01-08,PL81,Podlaskie,quantile,0.65,74
2021-12-20,3 wk ahead inc death,2022-01-08,PL81,Podlaskie,quantile,0.7,76
2021-12-20,3 wk ahead inc death,2022-01-08,PL81,Podlaskie,quantile,0.75,79
2021-12-20,3 wk ahead inc death,2022-01-08,PL81,Podlaskie,quantile,0.8,82.20000000000005
2021-12-20,3 wk ahead inc death,2022-01-08,PL81,Podlaskie,quantile,0.85,87
2021-12-20,3 wk ahead inc death,2022-01-08,PL81,Podlaskie,quantile,0.9,93
2021-12-20,3 wk ahead inc death,2022-01-08,PL81,Podlaskie,quantile,0.95,100
2021-12-20,3 wk ahead inc death,2022-01-08,PL81,Podlaskie,quantile,0.975,111
2021-12-20,3 wk ahead inc death,2022-01-08,PL81,Podlaskie,quantile,0.99,116.01999999999998
2021-12-20,3 wk ahead inc death,2022-01-08,PL82,Pomorskie,quantile,0.01,73.99000000000001
2021-12-20,3 wk ahead inc death,2022-01-08,PL82,Pomorskie,quantile,0.025,78
2021-12-20,3 wk ahead inc death,2022-01-08,PL82,Pomorskie,quantile,0.05,81
2021-12-20,3 wk ahead inc death,2022-01-08,PL82,Pomorskie,quantile,0.1,87
2021-12-20,3 wk ahead inc death,2022-01-08,PL82,Pomorskie,quantile,0.15,91
2021-12-20,3 wk ahead inc death,2022-01-08,PL82,Pomorskie,quantile,0.2,95
2021-12-20,3 wk ahead inc death,2022-01-08,PL82,Pomorskie,quantile,0.25,97
2021-12-20,3 wk ahead inc death,2022-01-08,PL82,Pomorskie,quantile,0.3,100
2021-12-20,3 wk ahead inc death,2022-01-08,PL82,Pomorskie,quantile,0.35,103
2021-12-20,3 wk ahead inc death,2022-01-08,PL82,Pomorskie,quantile,0.4,105
2021-12-20,3 wk ahead inc death,2022-01-08,PL82,Pomorskie,quantile,0.45,108
2021-12-20,3 wk ahead inc death,2022-01-08,PL82,Pomorskie,quantile,0.5,111
2021-12-20,3 wk ahead inc death,2022-01-08,PL82,Pomorskie,quantile,0.55,113
2021-12-20,3 wk ahead inc death,2022-01-08,PL82,Pomorskie,quantile,0.6,116
2021-12-20,3 wk ahead inc death,2022-01-08,PL82,Pomorskie,quantile,0.65,119
2021-12-20,3 wk ahead inc death,2022-01-08,PL82,Pomorskie,quantile,0.7,123
2021-12-20,3 wk ahead inc death,2022-01-08,PL82,Pomorskie,quantile,0.75,126
2021-12-20,3 wk ahead inc death,2022-01-08,PL82,Pomorskie,quantile,0.8,130
2021-12-20,3 wk ahead inc death,2022-01-08,PL82,Pomorskie,quantile,0.85,133.1500000000001
2021-12-20,3 wk ahead inc death,2022-01-08,PL82,Pomorskie,quantile,0.9,139
2021-12-20,3 wk ahead inc death,2022-01-08,PL82,Pomorskie,quantile,0.95,148
2021-12-20,3 wk ahead inc death,2022-01-08,PL82,Pomorskie,quantile,0.975,156.02499999999998
2021-12-20,3 wk ahead inc death,2022-01-08,PL82,Pomorskie,quantile,0.99,166.01
2021-12-20,3 wk ahead inc death,2022-01-08,PL83,Slaskie,quantile,0.01,175.98
2021-12-20,3 wk ahead inc death,2022-01-08,PL83,Slaskie,quantile,0.025,187
2021-12-20,3 wk ahead inc death,2022-01-08,PL83,Slaskie,quantile,0.05,197
2021-12-20,3 wk ahead inc death,2022-01-08,PL83,Slaskie,quantile,0.1,211
2021-12-20,3 wk ahead inc death,2022-01-08,PL83,Slaskie,quantile,0.15,216
2021-12-20,3 wk ahead inc death,2022-01-08,PL83,Slaskie,quantile,0.2,223
2021-12-20,3 wk ahead inc death,2022-01-08,PL83,Slaskie,quantile,0.25,230
2021-12-20,3 wk ahead inc death,2022-01-08,PL83,Slaskie,quantile,0.3,235
2021-12-20,3 wk ahead inc death,2022-01-08,PL83,Slaskie,quantile,0.35,241
2021-12-20,3 wk ahead inc death,2022-01-08,PL83,Slaskie,quantile,0.4,248
2021-12-20,3 wk ahead inc death,2022-01-08,PL83,Slaskie,quantile,0.45,253
2021-12-20,3 wk ahead inc death,2022-01-08,PL83,Slaskie,quantile,0.5,259
2021-12-20,3 wk ahead inc death,2022-01-08,PL83,Slaskie,quantile,0.55,264
2021-12-20,3 wk ahead inc death,2022-01-08,PL83,Slaskie,quantile,0.6,270
2021-12-20,3 wk ahead inc death,2022-01-08,PL83,Slaskie,quantile,0.65,277
2021-12-20,3 wk ahead inc death,2022-01-08,PL83,Slaskie,quantile,0.7,285
2021-12-20,3 wk ahead inc death,2022-01-08,PL83,Slaskie,quantile,0.75,293.25
2021-12-20,3 wk ahead inc death,2022-01-08,PL83,Slaskie,quantile,0.8,303.20000000000005
2021-12-20,3 wk ahead inc death,2022-01-08,PL83,Slaskie,quantile,0.85,315.1500000000001
2021-12-20,3 wk ahead inc death,2022-01-08,PL83,Slaskie,quantile,0.9,330
2021-12-20,3 wk ahead inc death,2022-01-08,PL83,Slaskie,quantile,0.95,357.05000000000007
2021-12-20,3 wk ahead inc death,2022-01-08,PL83,Slaskie,quantile,0.975,375.07499999999993
2021-12-20,3 wk ahead inc death,2022-01-08,PL83,Slaskie,quantile,0.99,398.01
2021-12-20,3 wk ahead inc death,2022-01-08,PL84,Swietokrzyskie,quantile,0.01,40.99
2021-12-20,3 wk ahead inc death,2022-01-08,PL84,Swietokrzyskie,quantile,0.025,45
2021-12-20,3 wk ahead inc death,2022-01-08,PL84,Swietokrzyskie,quantile,0.05,50
2021-12-20,3 wk ahead inc death,2022-01-08,PL84,Swietokrzyskie,quantile,0.1,56
2021-12-20,3 wk ahead inc death,2022-01-08,PL84,Swietokrzyskie,quantile,0.15,60
2021-12-20,3 wk ahead inc death,2022-01-08,PL84,Swietokrzyskie,quantile,0.2,63
2021-12-20,3 wk ahead inc death,2022-01-08,PL84,Swietokrzyskie,quantile,0.25,65.75
2021-12-20,3 wk ahead inc death,2022-01-08,PL84,Swietokrzyskie,quantile,0.3,68
2021-12-20,3 wk ahead inc death,2022-01-08,PL84,Swietokrzyskie,quantile,0.35,71
2021-12-20,3 wk ahead inc death,2022-01-08,PL84,Swietokrzyskie,quantile,0.4,73
2021-12-20,3 wk ahead inc death,2022-01-08,PL84,Swietokrzyskie,quantile,0.45,76
2021-12-20,3 wk ahead inc death,2022-01-08,PL84,Swietokrzyskie,quantile,0.5,78
2021-12-20,3 wk ahead inc death,2022-01-08,PL84,Swietokrzyskie,quantile,0.55,80
2021-12-20,3 wk ahead inc death,2022-01-08,PL84,Swietokrzyskie,quantile,0.6,83
2021-12-20,3 wk ahead inc death,2022-01-08,PL84,Swietokrzyskie,quantile,0.65,85.35000000000002
2021-12-20,3 wk ahead inc death,2022-01-08,PL84,Swietokrzyskie,quantile,0.7,89
2021-12-20,3 wk ahead inc death,2022-01-08,PL84,Swietokrzyskie,quantile,0.75,93
2021-12-20,3 wk ahead inc death,2022-01-08,PL84,Swietokrzyskie,quantile,0.8,98
2021-12-20,3 wk ahead inc death,2022-01-08,PL84,Swietokrzyskie,quantile,0.85,103
2021-12-20,3 wk ahead inc death,2022-01-08,PL84,Swietokrzyskie,quantile,0.9,110
2021-12-20,3 wk ahead inc death,2022-01-08,PL84,Swietokrzyskie,quantile,0.95,121
2021-12-20,3 wk ahead inc death,2022-01-08,PL84,Swietokrzyskie,quantile,0.975,128.02499999999998
2021-12-20,3 wk ahead inc death,2022-01-08,PL84,Swietokrzyskie,quantile,0.99,138.01
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.01,40.99
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.025,44
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.05,48
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.1,53
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.15,55
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.2,59
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.25,62
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.3,64
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.35,66
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.4,68
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.45,70.55000000000001
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.5,73
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.55,75
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.6,77
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.65,80
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.7,84
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.75,87
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.8,91
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.85,95
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.9,101
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.95,109
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.975,117.02499999999998
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.99,124.02999999999997
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.01,116.99000000000001
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.025,124.975
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.05,131
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.1,138
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.15,144
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.2,149
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.25,152
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.3,156
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.35,160
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.4,163
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.45,166
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.5,168
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.55,171
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.6,175
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.65,179
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.7,183
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.75,187
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.8,191
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.85,198
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.9,206
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.95,223
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.975,232.02499999999998
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.99,248.01999999999998
2021-12-20,3 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.01,54
2021-12-20,3 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.025,57.975
2021-12-20,3 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.05,63.95
2021-12-20,3 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.1,69
2021-12-20,3 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.15,73
2021-12-20,3 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.2,76
2021-12-20,3 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.25,79
2021-12-20,3 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.3,81
2021-12-20,3 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.35,84
2021-12-20,3 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.4,86
2021-12-20,3 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.45,89
2021-12-20,3 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.5,90
2021-12-20,3 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.55,93
2021-12-20,3 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.6,96
