forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-15,3 wk ahead inc death,2022-09-03,GM05,Hesse State,quantile,0.7,44
2022-08-15,3 wk ahead inc death,2022-09-03,GM05,Hesse State,quantile,0.75,46
2022-08-15,3 wk ahead inc death,2022-09-03,GM05,Hesse State,quantile,0.8,47
2022-08-15,3 wk ahead inc death,2022-09-03,GM05,Hesse State,quantile,0.85,49
2022-08-15,3 wk ahead inc death,2022-09-03,GM05,Hesse State,quantile,0.9,51
2022-08-15,3 wk ahead inc death,2022-09-03,GM05,Hesse State,quantile,0.95,54
2022-08-15,3 wk ahead inc death,2022-09-03,GM05,Hesse State,quantile,0.975,57
2022-08-15,3 wk ahead inc death,2022-09-03,GM05,Hesse State,quantile,0.99,60
2022-08-15,3 wk ahead inc death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,8.99
2022-08-15,3 wk ahead inc death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,10
2022-08-15,3 wk ahead inc death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,11
2022-08-15,3 wk ahead inc death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,13
2022-08-15,3 wk ahead inc death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,14
2022-08-15,3 wk ahead inc death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,15
2022-08-15,3 wk ahead inc death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,16
2022-08-15,3 wk ahead inc death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,16
2022-08-15,3 wk ahead inc death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,17
2022-08-15,3 wk ahead inc death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,17.600000000000023
2022-08-15,3 wk ahead inc death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,18
2022-08-15,3 wk ahead inc death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,19
2022-08-15,3 wk ahead inc death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,19.450000000000045
2022-08-15,3 wk ahead inc death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,20
2022-08-15,3 wk ahead inc death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,21
2022-08-15,3 wk ahead inc death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,22
2022-08-15,3 wk ahead inc death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,23
2022-08-15,3 wk ahead inc death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,24
2022-08-15,3 wk ahead inc death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,25
2022-08-15,3 wk ahead inc death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,26
2022-08-15,3 wk ahead inc death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,28
2022-08-15,3 wk ahead inc death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,30
2022-08-15,3 wk ahead inc death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,31
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,Lower Saxony State,quantile,0.01,62.989999999999995
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,Lower Saxony State,quantile,0.025,68.975
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,Lower Saxony State,quantile,0.05,72
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,Lower Saxony State,quantile,0.1,76
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,Lower Saxony State,quantile,0.15,79
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,Lower Saxony State,quantile,0.2,81
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,Lower Saxony State,quantile,0.25,83
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,Lower Saxony State,quantile,0.3,85
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,Lower Saxony State,quantile,0.35,87
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,Lower Saxony State,quantile,0.4,89
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,Lower Saxony State,quantile,0.45,90
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,Lower Saxony State,quantile,0.5,91
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,Lower Saxony State,quantile,0.55,93
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,Lower Saxony State,quantile,0.6,95
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,Lower Saxony State,quantile,0.65,97
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,Lower Saxony State,quantile,0.7,99
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,Lower Saxony State,quantile,0.75,100
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,Lower Saxony State,quantile,0.8,102
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,Lower Saxony State,quantile,0.85,104
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,Lower Saxony State,quantile,0.9,108
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,Lower Saxony State,quantile,0.95,112.05000000000007
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,Lower Saxony State,quantile,0.975,117
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,Lower Saxony State,quantile,0.99,122.01999999999998
2022-08-15,3 wk ahead inc death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.01,151
2022-08-15,3 wk ahead inc death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.025,157.97500000000002
2022-08-15,3 wk ahead inc death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.05,165
2022-08-15,3 wk ahead inc death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.1,171
2022-08-15,3 wk ahead inc death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.15,175
2022-08-15,3 wk ahead inc death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.2,179.8
2022-08-15,3 wk ahead inc death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.25,184
2022-08-15,3 wk ahead inc death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.3,187
2022-08-15,3 wk ahead inc death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.35,190
2022-08-15,3 wk ahead inc death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.4,192
2022-08-15,3 wk ahead inc death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.45,195
2022-08-15,3 wk ahead inc death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.5,197.5
2022-08-15,3 wk ahead inc death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.55,200
2022-08-15,3 wk ahead inc death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.6,203
2022-08-15,3 wk ahead inc death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.65,205
2022-08-15,3 wk ahead inc death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.7,207.30000000000007
2022-08-15,3 wk ahead inc death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.75,211
2022-08-15,3 wk ahead inc death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.8,214
2022-08-15,3 wk ahead inc death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.85,219
2022-08-15,3 wk ahead inc death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.9,222
2022-08-15,3 wk ahead inc death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.95,230
2022-08-15,3 wk ahead inc death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.975,238
2022-08-15,3 wk ahead inc death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.99,244.02999999999997
2022-08-15,3 wk ahead inc death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.01,23
2022-08-15,3 wk ahead inc death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.025,25.975
2022-08-15,3 wk ahead inc death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.05,28
2022-08-15,3 wk ahead inc death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.1,29
2022-08-15,3 wk ahead inc death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.15,31
2022-08-15,3 wk ahead inc death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.2,33
2022-08-15,3 wk ahead inc death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.25,34
2022-08-15,3 wk ahead inc death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.3,35
2022-08-15,3 wk ahead inc death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.35,36
2022-08-15,3 wk ahead inc death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.4,37
2022-08-15,3 wk ahead inc death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.45,38
2022-08-15,3 wk ahead inc death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.5,39
2022-08-15,3 wk ahead inc death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.55,40
2022-08-15,3 wk ahead inc death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.6,41
2022-08-15,3 wk ahead inc death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.65,42
2022-08-15,3 wk ahead inc death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.7,43
2022-08-15,3 wk ahead inc death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.75,44.25
2022-08-15,3 wk ahead inc death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.8,46
2022-08-15,3 wk ahead inc death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.85,48
2022-08-15,3 wk ahead inc death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.9,50
2022-08-15,3 wk ahead inc death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.95,53
2022-08-15,3 wk ahead inc death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.975,56
2022-08-15,3 wk ahead inc death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.99,60.00999999999999
2022-08-15,3 wk ahead inc death,2022-09-03,GM09,Saarland State,quantile,0.01,1
2022-08-15,3 wk ahead inc death,2022-09-03,GM09,Saarland State,quantile,0.025,2
2022-08-15,3 wk ahead inc death,2022-09-03,GM09,Saarland State,quantile,0.05,2
2022-08-15,3 wk ahead inc death,2022-09-03,GM09,Saarland State,quantile,0.1,3
2022-08-15,3 wk ahead inc death,2022-09-03,GM09,Saarland State,quantile,0.15,3
2022-08-15,3 wk ahead inc death,2022-09-03,GM09,Saarland State,quantile,0.2,4
2022-08-15,3 wk ahead inc death,2022-09-03,GM09,Saarland State,quantile,0.25,4
2022-08-15,3 wk ahead inc death,2022-09-03,GM09,Saarland State,quantile,0.3,4
2022-08-15,3 wk ahead inc death,2022-09-03,GM09,Saarland State,quantile,0.35,5
2022-08-15,3 wk ahead inc death,2022-09-03,GM09,Saarland State,quantile,0.4,5
2022-08-15,3 wk ahead inc death,2022-09-03,GM09,Saarland State,quantile,0.45,5
2022-08-15,3 wk ahead inc death,2022-09-03,GM09,Saarland State,quantile,0.5,6
2022-08-15,3 wk ahead inc death,2022-09-03,GM09,Saarland State,quantile,0.55,6
2022-08-15,3 wk ahead inc death,2022-09-03,GM09,Saarland State,quantile,0.6,6
2022-08-15,3 wk ahead inc death,2022-09-03,GM09,Saarland State,quantile,0.65,7
2022-08-15,3 wk ahead inc death,2022-09-03,GM09,Saarland State,quantile,0.7,7
2022-08-15,3 wk ahead inc death,2022-09-03,GM09,Saarland State,quantile,0.75,7
2022-08-15,3 wk ahead inc death,2022-09-03,GM09,Saarland State,quantile,0.8,8
2022-08-15,3 wk ahead inc death,2022-09-03,GM09,Saarland State,quantile,0.85,8
2022-08-15,3 wk ahead inc death,2022-09-03,GM09,Saarland State,quantile,0.9,9
2022-08-15,3 wk ahead inc death,2022-09-03,GM09,Saarland State,quantile,0.95,10
2022-08-15,3 wk ahead inc death,2022-09-03,GM09,Saarland State,quantile,0.975,11
2022-08-15,3 wk ahead inc death,2022-09-03,GM09,Saarland State,quantile,0.99,13
2022-08-15,3 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.01,38
2022-08-15,3 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.025,41
2022-08-15,3 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.05,43
2022-08-15,3 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.1,46
2022-08-15,3 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.15,48
2022-08-15,3 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.2,50
2022-08-15,3 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.25,51
2022-08-15,3 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.3,52
2022-08-15,3 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.35,53.650000000000034
2022-08-15,3 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.4,54
2022-08-15,3 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.45,56
2022-08-15,3 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.5,57
2022-08-15,3 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.55,58
2022-08-15,3 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.6,60
2022-08-15,3 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.65,61
2022-08-15,3 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.7,62
2022-08-15,3 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.75,63.25
2022-08-15,3 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.8,65
2022-08-15,3 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.85,67
2022-08-15,3 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.9,70
2022-08-15,3 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.95,74
2022-08-15,3 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.975,77
2022-08-15,3 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.99,81
2022-08-15,3 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.01,26
2022-08-15,3 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.025,28.975
2022-08-15,3 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.05,31
2022-08-15,3 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.1,34
2022-08-15,3 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.15,37
2022-08-15,3 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.2,39
2022-08-15,3 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.25,40
2022-08-15,3 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.3,42
2022-08-15,3 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.35,43
2022-08-15,3 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.4,44
2022-08-15,3 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.45,46
2022-08-15,3 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.5,47
2022-08-15,3 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.55,48
2022-08-15,3 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.6,50
2022-08-15,3 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.65,52
2022-08-15,3 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.7,53
2022-08-15,3 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.75,55
2022-08-15,3 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.8,58
2022-08-15,3 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.85,61
2022-08-15,3 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.9,64
2022-08-15,3 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.95,70
2022-08-15,3 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.975,76
2022-08-15,3 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.99,80
2022-08-15,3 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.01,17.990000000000002
2022-08-15,3 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.025,20
2022-08-15,3 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.05,21
2022-08-15,3 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.1,23
2022-08-15,3 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.15,25
2022-08-15,3 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.2,26
2022-08-15,3 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.25,27
2022-08-15,3 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.3,28
2022-08-15,3 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.35,29
2022-08-15,3 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.4,30
2022-08-15,3 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.45,30.55000000000001
2022-08-15,3 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.5,31
2022-08-15,3 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.55,32
2022-08-15,3 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.6,33
2022-08-15,3 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.65,34
2022-08-15,3 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.7,35
2022-08-15,3 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.75,36
2022-08-15,3 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.8,38
2022-08-15,3 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.85,39
2022-08-15,3 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.9,41
2022-08-15,3 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.95,43
2022-08-15,3 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.975,45
2022-08-15,3 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.99,48.00999999999999
2022-08-15,3 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.01,7
2022-08-15,3 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.025,8
2022-08-15,3 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.05,10
2022-08-15,3 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.1,12
2022-08-15,3 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.15,13
2022-08-15,3 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.2,14
2022-08-15,3 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.25,16
2022-08-15,3 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.3,16
2022-08-15,3 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.35,17
2022-08-15,3 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.4,18
2022-08-15,3 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.45,19
2022-08-15,3 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.5,20
2022-08-15,3 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.55,21
2022-08-15,3 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.6,22
2022-08-15,3 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.65,23
2022-08-15,3 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.7,24
2022-08-15,3 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.75,25
2022-08-15,3 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.8,26
2022-08-15,3 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.85,27
2022-08-15,3 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.9,30
2022-08-15,3 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.95,33
2022-08-15,3 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.975,36
2022-08-15,3 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.99,40
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.01,15
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.025,16
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.05,18
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.1,20
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.15,22
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.2,23
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.25,24
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.3,25
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.35,26
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.4,27
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.45,28
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.5,28
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.55,29
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.6,30
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.65,31
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.7,32
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.75,33
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.8,34
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.85,35
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.9,37.10000000000002
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.95,41
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.975,44
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.99,47
2022-08-15,4 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.01,38
2022-08-15,4 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.025,41
2022-08-15,4 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.05,44
2022-08-15,4 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.1,49
2022-08-15,4 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.15,52
2022-08-15,4 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.2,54
2022-08-15,4 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.25,57
2022-08-15,4 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.3,59
2022-08-15,4 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.35,61
2022-08-15,4 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.4,62
2022-08-15,4 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.45,64
2022-08-15,4 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.5,66
2022-08-15,4 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.55,68.45000000000005
2022-08-15,4 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.6,70
2022-08-15,4 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.65,73
2022-08-15,4 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.7,75
2022-08-15,4 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.75,78
2022-08-15,4 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.8,81
2022-08-15,4 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.85,84
2022-08-15,4 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.9,90
2022-08-15,4 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.95,98
2022-08-15,4 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.975,105
2022-08-15,4 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.99,113.01999999999998
2022-08-15,4 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.01,9
2022-08-15,4 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.025,11
2022-08-15,4 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.05,12
2022-08-15,4 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.1,14
2022-08-15,4 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.15,15
2022-08-15,4 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.2,16
2022-08-15,4 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.25,17
2022-08-15,4 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.3,18
2022-08-15,4 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.35,18
2022-08-15,4 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.4,19
2022-08-15,4 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.45,19
2022-08-15,4 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.5,20
2022-08-15,4 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.55,21
2022-08-15,4 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.6,21
2022-08-15,4 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.65,22
2022-08-15,4 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.7,23
2022-08-15,4 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.75,24
