forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.2,750.8000000000001
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.25,799.75
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.3,855
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.35,911
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.4,959
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.45,1002.5500000000001
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.5,1058
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.55,1115.3500000000001
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.6,1174
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.65,1238
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.7,1308
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.75,1381.5
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.8,1478.8000000000002
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.85,1596.7500000000005
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.9,1719.4
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.95,2135.0500000000015
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.975,2343.125
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.99,2762.22
2021-05-03,3 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.01,886.99
2021-05-03,3 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.025,1006.825
2021-05-03,3 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.05,1103.55
2021-05-03,3 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.1,1228.8
2021-05-03,3 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.15,1355.4
2021-05-03,3 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.2,1441.1999999999998
2021-05-03,3 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.25,1507.5
2021-05-03,3 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.3,1615.4
2021-05-03,3 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.35,1713
2021-05-03,3 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.4,1795.2
2021-05-03,3 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.45,1884.8500000000001
2021-05-03,3 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.5,1959.5
2021-05-03,3 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.55,2058.45
2021-05-03,3 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.6,2172.6000000000004
2021-05-03,3 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.65,2314.4
2021-05-03,3 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.7,2405.8
2021-05-03,3 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.75,2537
2021-05-03,3 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.8,2733.2000000000003
2021-05-03,3 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.85,2964.3
2021-05-03,3 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.9,3241.6000000000004
2021-05-03,3 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.95,3815.600000000001
2021-05-03,3 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.975,4128.599999999998
2021-05-03,3 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.99,5060.42
2021-05-03,3 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.01,374.96999999999997
2021-05-03,3 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.025,403.875
2021-05-03,3 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.05,444.9
2021-05-03,3 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.1,483.9
2021-05-03,3 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.15,516
2021-05-03,3 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.2,547.6
2021-05-03,3 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.25,574
2021-05-03,3 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.3,597
2021-05-03,3 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.35,620
2021-05-03,3 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.4,644.6
2021-05-03,3 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.45,666
2021-05-03,3 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.5,689.5
2021-05-03,3 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.55,724
2021-05-03,3 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.6,751.4000000000001
2021-05-03,3 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.65,785
2021-05-03,3 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.7,822.3000000000001
2021-05-03,3 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.75,862.25
2021-05-03,3 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.8,911.2
2021-05-03,3 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.85,969.3000000000002
2021-05-03,3 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.9,1070
2021-05-03,3 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.95,1268.2000000000003
2021-05-03,3 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.975,1460.1499999999999
2021-05-03,3 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.99,1692.1399999999999
2021-05-03,3 wk ahead inc case,2021-05-22,PL80,Podkarpackie,quantile,0.01,122.98
2021-05-03,3 wk ahead inc case,2021-05-22,PL80,Podkarpackie,quantile,0.025,145
2021-05-03,3 wk ahead inc case,2021-05-22,PL80,Podkarpackie,quantile,0.05,166.95000000000002
2021-05-03,3 wk ahead inc case,2021-05-22,PL80,Podkarpackie,quantile,0.1,185
2021-05-03,3 wk ahead inc case,2021-05-22,PL80,Podkarpackie,quantile,0.15,204
2021-05-03,3 wk ahead inc case,2021-05-22,PL80,Podkarpackie,quantile,0.2,219.8
2021-05-03,3 wk ahead inc case,2021-05-22,PL80,Podkarpackie,quantile,0.25,238
2021-05-03,3 wk ahead inc case,2021-05-22,PL80,Podkarpackie,quantile,0.3,258
2021-05-03,3 wk ahead inc case,2021-05-22,PL80,Podkarpackie,quantile,0.35,272
2021-05-03,3 wk ahead inc case,2021-05-22,PL80,Podkarpackie,quantile,0.4,288
2021-05-03,3 wk ahead inc case,2021-05-22,PL80,Podkarpackie,quantile,0.45,304
2021-05-03,3 wk ahead inc case,2021-05-22,PL80,Podkarpackie,quantile,0.5,325.5
2021-05-03,3 wk ahead inc case,2021-05-22,PL80,Podkarpackie,quantile,0.55,347.45000000000005
2021-05-03,3 wk ahead inc case,2021-05-22,PL80,Podkarpackie,quantile,0.6,370
2021-05-03,3 wk ahead inc case,2021-05-22,PL80,Podkarpackie,quantile,0.65,396.35
2021-05-03,3 wk ahead inc case,2021-05-22,PL80,Podkarpackie,quantile,0.7,427.30000000000007
2021-05-03,3 wk ahead inc case,2021-05-22,PL80,Podkarpackie,quantile,0.75,461
2021-05-03,3 wk ahead inc case,2021-05-22,PL80,Podkarpackie,quantile,0.8,506.20000000000005
2021-05-03,3 wk ahead inc case,2021-05-22,PL80,Podkarpackie,quantile,0.85,572.1500000000001
2021-05-03,3 wk ahead inc case,2021-05-22,PL80,Podkarpackie,quantile,0.9,661.4000000000001
2021-05-03,3 wk ahead inc case,2021-05-22,PL80,Podkarpackie,quantile,0.95,815.1500000000002
2021-05-03,3 wk ahead inc case,2021-05-22,PL80,Podkarpackie,quantile,0.975,966.0749999999999
2021-05-03,3 wk ahead inc case,2021-05-22,PL80,Podkarpackie,quantile,0.99,1108.3499999999997
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,Podlaskie,quantile,0.01,136.99
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,Podlaskie,quantile,0.025,155.975
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,Podlaskie,quantile,0.05,171.9
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,Podlaskie,quantile,0.1,196.9
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,Podlaskie,quantile,0.15,217.85000000000002
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,Podlaskie,quantile,0.2,234
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,Podlaskie,quantile,0.25,249
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,Podlaskie,quantile,0.3,266
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,Podlaskie,quantile,0.35,284
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,Podlaskie,quantile,0.4,295
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,Podlaskie,quantile,0.45,313
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,Podlaskie,quantile,0.5,327.5
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,Podlaskie,quantile,0.55,351
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,Podlaskie,quantile,0.6,368
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,Podlaskie,quantile,0.65,388
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,Podlaskie,quantile,0.7,411
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,Podlaskie,quantile,0.75,443.5
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,Podlaskie,quantile,0.8,488.60000000000014
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,Podlaskie,quantile,0.85,567
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,Podlaskie,quantile,0.9,640.2
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,Podlaskie,quantile,0.95,749.0500000000001
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,Podlaskie,quantile,0.975,862.05
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,Podlaskie,quantile,0.99,1064.08
2021-05-03,3 wk ahead inc case,2021-05-22,PL82,Pomorskie,quantile,0.01,260.97999999999996
2021-05-03,3 wk ahead inc case,2021-05-22,PL82,Pomorskie,quantile,0.025,310
2021-05-03,3 wk ahead inc case,2021-05-22,PL82,Pomorskie,quantile,0.05,337.95
2021-05-03,3 wk ahead inc case,2021-05-22,PL82,Pomorskie,quantile,0.1,395
2021-05-03,3 wk ahead inc case,2021-05-22,PL82,Pomorskie,quantile,0.15,436.85
2021-05-03,3 wk ahead inc case,2021-05-22,PL82,Pomorskie,quantile,0.2,478
2021-05-03,3 wk ahead inc case,2021-05-22,PL82,Pomorskie,quantile,0.25,511.75
2021-05-03,3 wk ahead inc case,2021-05-22,PL82,Pomorskie,quantile,0.3,553
2021-05-03,3 wk ahead inc case,2021-05-22,PL82,Pomorskie,quantile,0.35,588.6500000000001
2021-05-03,3 wk ahead inc case,2021-05-22,PL82,Pomorskie,quantile,0.4,629.2
2021-05-03,3 wk ahead inc case,2021-05-22,PL82,Pomorskie,quantile,0.45,662.55
2021-05-03,3 wk ahead inc case,2021-05-22,PL82,Pomorskie,quantile,0.5,691.5
2021-05-03,3 wk ahead inc case,2021-05-22,PL82,Pomorskie,quantile,0.55,723
2021-05-03,3 wk ahead inc case,2021-05-22,PL82,Pomorskie,quantile,0.6,768
2021-05-03,3 wk ahead inc case,2021-05-22,PL82,Pomorskie,quantile,0.65,812.35
2021-05-03,3 wk ahead inc case,2021-05-22,PL82,Pomorskie,quantile,0.7,865.3000000000001
2021-05-03,3 wk ahead inc case,2021-05-22,PL82,Pomorskie,quantile,0.75,926.25
2021-05-03,3 wk ahead inc case,2021-05-22,PL82,Pomorskie,quantile,0.8,984.4000000000001
2021-05-03,3 wk ahead inc case,2021-05-22,PL82,Pomorskie,quantile,0.85,1072.15
2021-05-03,3 wk ahead inc case,2021-05-22,PL82,Pomorskie,quantile,0.9,1211.5
2021-05-03,3 wk ahead inc case,2021-05-22,PL82,Pomorskie,quantile,0.95,1455.2500000000005
2021-05-03,3 wk ahead inc case,2021-05-22,PL82,Pomorskie,quantile,0.975,1690.05
2021-05-03,3 wk ahead inc case,2021-05-22,PL82,Pomorskie,quantile,0.99,2128.49
2021-05-03,3 wk ahead inc case,2021-05-22,PL83,Slaskie,quantile,0.01,873.96
2021-05-03,3 wk ahead inc case,2021-05-22,PL83,Slaskie,quantile,0.025,940.6500000000001
2021-05-03,3 wk ahead inc case,2021-05-22,PL83,Slaskie,quantile,0.05,1068.9
2021-05-03,3 wk ahead inc case,2021-05-22,PL83,Slaskie,quantile,0.1,1237.3000000000002
2021-05-03,3 wk ahead inc case,2021-05-22,PL83,Slaskie,quantile,0.15,1370.8500000000001
2021-05-03,3 wk ahead inc case,2021-05-22,PL83,Slaskie,quantile,0.2,1478.8000000000002
2021-05-03,3 wk ahead inc case,2021-05-22,PL83,Slaskie,quantile,0.25,1569.75
2021-05-03,3 wk ahead inc case,2021-05-22,PL83,Slaskie,quantile,0.3,1660.1000000000001
2021-05-03,3 wk ahead inc case,2021-05-22,PL83,Slaskie,quantile,0.35,1748.3000000000002
2021-05-03,3 wk ahead inc case,2021-05-22,PL83,Slaskie,quantile,0.4,1839.6
2021-05-03,3 wk ahead inc case,2021-05-22,PL83,Slaskie,quantile,0.45,1932.55
2021-05-03,3 wk ahead inc case,2021-05-22,PL83,Slaskie,quantile,0.5,2029
2021-05-03,3 wk ahead inc case,2021-05-22,PL83,Slaskie,quantile,0.55,2109.45
2021-05-03,3 wk ahead inc case,2021-05-22,PL83,Slaskie,quantile,0.6,2214.6000000000004
2021-05-03,3 wk ahead inc case,2021-05-22,PL83,Slaskie,quantile,0.65,2330.35
2021-05-03,3 wk ahead inc case,2021-05-22,PL83,Slaskie,quantile,0.7,2470.1000000000004
2021-05-03,3 wk ahead inc case,2021-05-22,PL83,Slaskie,quantile,0.75,2625.25
2021-05-03,3 wk ahead inc case,2021-05-22,PL83,Slaskie,quantile,0.8,2862.2
2021-05-03,3 wk ahead inc case,2021-05-22,PL83,Slaskie,quantile,0.85,3087.0500000000006
2021-05-03,3 wk ahead inc case,2021-05-22,PL83,Slaskie,quantile,0.9,3412.1
2021-05-03,3 wk ahead inc case,2021-05-22,PL83,Slaskie,quantile,0.95,3933.600000000001
2021-05-03,3 wk ahead inc case,2021-05-22,PL83,Slaskie,quantile,0.975,4496.175
2021-05-03,3 wk ahead inc case,2021-05-22,PL83,Slaskie,quantile,0.99,5153.219999999999
2021-05-03,3 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.01,88.99
2021-05-03,3 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.025,111.92500000000001
2021-05-03,3 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.05,126.95
2021-05-03,3 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.1,153
2021-05-03,3 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.15,173.85000000000002
2021-05-03,3 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.2,192
2021-05-03,3 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.25,209
2021-05-03,3 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.3,231
2021-05-03,3 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.35,247
2021-05-03,3 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.4,265.6
2021-05-03,3 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.45,288
2021-05-03,3 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.5,308
2021-05-03,3 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.55,333.45000000000005
2021-05-03,3 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.6,354.4000000000001
2021-05-03,3 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.65,381.35
2021-05-03,3 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.7,417.30000000000007
2021-05-03,3 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.75,450
2021-05-03,3 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.8,495
2021-05-03,3 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.85,548.1500000000001
2021-05-03,3 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.9,612.2
2021-05-03,3 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.95,720.2500000000003
2021-05-03,3 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.975,936.1249999999999
2021-05-03,3 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.99,1083.03
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.01,86.98
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.025,104.94999999999999
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.05,122
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.1,151.9
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.15,172
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.2,198
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.25,219.75
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.3,242
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.35,263
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.4,284.6
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.45,310
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.5,337
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.55,365
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.6,396
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.65,425.35
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.7,471
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.75,519
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.8,580.2
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.85,659
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.9,760
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.95,980
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.975,1243.2999999999997
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.99,1445.9899999999982
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.01,1008.92
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.025,1080.95
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.05,1156.9
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.1,1261.8000000000002
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.15,1361.7
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.2,1462.6000000000001
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.25,1544.5
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.3,1618.7
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.35,1690.95
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.4,1759
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.45,1817
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.5,1897.5
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.55,1980.3500000000001
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.6,2072.8
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.65,2194.35
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.7,2320
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.75,2422.5
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.8,2627.8
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.85,2803.3
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.9,3021.8
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.95,3482.0000000000014
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.975,4105.0999999999995
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.99,4545.289999999999
2021-05-03,3 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.01,286.88
2021-05-03,3 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.025,328.95000000000005
2021-05-03,3 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.05,378
2021-05-03,3 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.1,429.9
2021-05-03,3 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.15,476.85
2021-05-03,3 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.2,527.8
2021-05-03,3 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.25,577.75
2021-05-03,3 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.3,624.7
2021-05-03,3 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.35,672.6500000000001
2021-05-03,3 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.4,724
2021-05-03,3 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.45,764
2021-05-03,3 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.5,804.5
2021-05-03,3 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.55,861.45
2021-05-03,3 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.6,929.4000000000001
2021-05-03,3 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.65,982.35
2021-05-03,3 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.7,1058.6000000000001
2021-05-03,3 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.75,1139.25
2021-05-03,3 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.8,1244.2
2021-05-03,3 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.85,1403.3500000000008
2021-05-03,3 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.9,1592.1
2021-05-03,3 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.95,1905.2000000000003
2021-05-03,3 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.975,2247.424999999999
2021-05-03,3 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.99,2609.769999999999
2021-05-03,4 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.01,364.85
2021-05-03,4 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.025,439.825
2021-05-03,4 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.05,520
2021-05-03,4 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.1,639.7
2021-05-03,4 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.15,721.8000000000002
2021-05-03,4 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.2,793.6
2021-05-03,4 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.25,844.75
2021-05-03,4 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.3,917.7
2021-05-03,4 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.35,986.65
2021-05-03,4 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.4,1055
2021-05-03,4 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.45,1125.55
2021-05-03,4 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.5,1208
2021-05-03,4 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.55,1285
2021-05-03,4 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.6,1380
2021-05-03,4 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.65,1487
2021-05-03,4 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.7,1615
2021-05-03,4 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.75,1764.25
2021-05-03,4 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.8,1938.4
2021-05-03,4 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.85,2159.650000000001
2021-05-03,4 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.9,2439.7
2021-05-03,4 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.95,3023.05
2021-05-03,4 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.975,3486.125
2021-05-03,4 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.99,4164.5599999999995
2021-05-03,4 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.01,76.97
2021-05-03,4 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.025,106
2021-05-03,4 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.05,132
2021-05-03,4 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.1,167.9
2021-05-03,4 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.15,190.85000000000002
