forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.45,21
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.5,21
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.55,22
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.6,22
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.65,23
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.7,24
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.75,24
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.8,25
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.85,26
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.9,28
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.95,29
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.975,31
2022-01-31,2 wk ahead inc death,2022-02-12,GM09,Saarland State,quantile,0.99,32.00999999999999
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.01,248
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.025,254
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.05,259
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.1,265
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.15,270
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.2,272
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.25,275
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.3,277
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.35,279
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.4,282
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.45,285
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.5,287
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.55,290
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.6,292
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.65,295
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.7,297
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.75,300
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.8,304
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.85,308.1500000000001
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.9,313.1
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.95,319
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.975,327
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.99,333
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.01,139
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.025,144.975
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.05,148
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.1,154
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.15,157
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.2,159
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.25,162
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.3,164
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.35,165
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.4,167
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.45,170
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.5,171
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.55,174
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.6,176
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.65,177
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.7,180
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.75,182
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.8,185
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.85,188
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.9,192.10000000000002
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.95,198
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.975,203
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.99,210
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.01,18
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.025,20
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.05,22
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.1,24
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.15,26
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.2,27
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.25,28
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.3,29
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.35,29
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.4,30
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.45,31
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.5,32
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.55,32
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.6,33
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.65,34
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.7,35
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.75,36
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.8,37
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.85,38
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.9,39.10000000000002
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.95,41
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.975,43
2022-01-31,2 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.99,46
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.01,56
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.025,61
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.05,64
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.1,68
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.15,70
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.2,73
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.25,75
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.3,77
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.35,78
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.4,80
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.45,82
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.5,83
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.55,85
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.6,86
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.65,88
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.7,90
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.75,91.25
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.8,94
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.85,96
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.9,100
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.95,104
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.975,107.02499999999998
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.99,113
2022-01-31,3 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.01,275.99
2022-01-31,3 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.025,286.97499999999997
2022-01-31,3 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.05,295
2022-01-31,3 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.1,303
2022-01-31,3 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.15,309
2022-01-31,3 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.2,315
2022-01-31,3 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.25,318
2022-01-31,3 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.3,322
2022-01-31,3 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.35,326
2022-01-31,3 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.4,329
2022-01-31,3 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.45,332
2022-01-31,3 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.5,336
2022-01-31,3 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.55,339
2022-01-31,3 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.6,342
2022-01-31,3 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.65,347
2022-01-31,3 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.7,351
2022-01-31,3 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.75,355
2022-01-31,3 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.8,359
2022-01-31,3 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.85,365
2022-01-31,3 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.9,372
2022-01-31,3 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.95,380
2022-01-31,3 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.975,387
2022-01-31,3 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.99,398.01
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.01,348
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.025,355.97499999999997
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.05,368
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.1,378
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.15,387
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.2,393
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.25,399
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.3,403
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.35,408
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.4,412
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.45,417
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.5,423
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.55,427
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.6,432
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.65,437
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.7,441
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.75,446
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.8,451
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.85,458
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.9,466
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.95,480
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.975,490
2022-01-31,3 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.99,502.01
2022-01-31,3 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.01,41.99
2022-01-31,3 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.025,44
2022-01-31,3 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.05,46
2022-01-31,3 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.1,49
2022-01-31,3 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.15,50
2022-01-31,3 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.2,52
2022-01-31,3 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.25,53
2022-01-31,3 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.3,54
2022-01-31,3 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.35,55
2022-01-31,3 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.4,56
2022-01-31,3 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.45,57
2022-01-31,3 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.5,58
2022-01-31,3 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.55,59
2022-01-31,3 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.6,60
2022-01-31,3 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.65,61
2022-01-31,3 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.7,63
2022-01-31,3 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.75,64
2022-01-31,3 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.8,65.20000000000005
2022-01-31,3 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.85,67
2022-01-31,3 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.9,69
2022-01-31,3 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.95,73
2022-01-31,3 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.975,76
2022-01-31,3 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.99,78.00999999999999
2022-01-31,3 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.01,49
2022-01-31,3 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.025,52
2022-01-31,3 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.05,55
2022-01-31,3 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.1,59
2022-01-31,3 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.15,61
2022-01-31,3 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.2,63
2022-01-31,3 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.25,65
2022-01-31,3 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.3,67
2022-01-31,3 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.35,68
2022-01-31,3 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.4,69
2022-01-31,3 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.45,71
2022-01-31,3 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.5,72
2022-01-31,3 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.55,73.45000000000005
2022-01-31,3 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.6,75
2022-01-31,3 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.65,76
2022-01-31,3 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.7,78
2022-01-31,3 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.75,79
2022-01-31,3 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.8,81
2022-01-31,3 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.85,84
2022-01-31,3 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.9,86
2022-01-31,3 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.95,90
2022-01-31,3 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.975,94
2022-01-31,3 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.99,98.01999999999998
2022-01-31,3 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,11
2022-01-31,3 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,12
2022-01-31,3 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,13.950000000000003
2022-01-31,3 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,15
2022-01-31,3 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,16
2022-01-31,3 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,17
2022-01-31,3 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,18
2022-01-31,3 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,19
2022-01-31,3 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,19
2022-01-31,3 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,20
2022-01-31,3 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,20
2022-01-31,3 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,21
2022-01-31,3 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,22
2022-01-31,3 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,22
2022-01-31,3 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,23
2022-01-31,3 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,23
2022-01-31,3 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,24
2022-01-31,3 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,25
2022-01-31,3 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,26
2022-01-31,3 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,28
2022-01-31,3 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,30
2022-01-31,3 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,31
2022-01-31,3 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,33.00999999999999
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,49
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,51
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,53
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,56
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,58
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,59
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,60
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,61
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,62
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,63
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,64
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,65
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,66
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,67
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,68
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,70
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,71
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,73
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,75
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,77
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,80.05000000000007
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,83
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,87
2022-01-31,3 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.01,160.99
2022-01-31,3 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.025,167
2022-01-31,3 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.05,173
2022-01-31,3 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.1,180
2022-01-31,3 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.15,184
2022-01-31,3 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.2,187
2022-01-31,3 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.25,189
2022-01-31,3 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.3,192
2022-01-31,3 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.35,194
2022-01-31,3 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.4,196
2022-01-31,3 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.45,199
2022-01-31,3 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.5,201
2022-01-31,3 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.55,203
2022-01-31,3 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.6,206
2022-01-31,3 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.65,208
2022-01-31,3 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.7,211
2022-01-31,3 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.75,213
2022-01-31,3 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.8,216
2022-01-31,3 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.85,219
2022-01-31,3 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.9,224
2022-01-31,3 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.95,230
2022-01-31,3 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.975,236.02499999999998
2022-01-31,3 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.99,241.01
2022-01-31,3 wk ahead inc death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,49
2022-01-31,3 wk ahead inc death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,52
2022-01-31,3 wk ahead inc death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,54
2022-01-31,3 wk ahead inc death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,58
2022-01-31,3 wk ahead inc death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,60
2022-01-31,3 wk ahead inc death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,62
2022-01-31,3 wk ahead inc death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,63
2022-01-31,3 wk ahead inc death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,65
2022-01-31,3 wk ahead inc death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,66
2022-01-31,3 wk ahead inc death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,67
2022-01-31,3 wk ahead inc death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,68
2022-01-31,3 wk ahead inc death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,69
2022-01-31,3 wk ahead inc death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,71
