forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,3 wk ahead inc death,2021-09-25,PL77,Malopolskie,quantile,0.99,12.009999999999991
2021-09-06,3 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.05,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.1,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.15,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.2,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.25,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.3,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.35,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.4,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.45,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.5,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.55,4
2021-09-06,3 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.6,4
2021-09-06,3 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.65,4
2021-09-06,3 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.7,5
2021-09-06,3 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.75,5
2021-09-06,3 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.8,6
2021-09-06,3 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.85,6.150000000000091
2021-09-06,3 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.9,7
2021-09-06,3 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.95,9
2021-09-06,3 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.975,10
2021-09-06,3 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.99,12
2021-09-06,3 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.05,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.1,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.2,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.25,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.3,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.35,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.4,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.45,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.5,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.55,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.6,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.65,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.7,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.75,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.8,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.85,4
2021-09-06,3 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.9,4
2021-09-06,3 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.95,5
2021-09-06,3 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.975,6
2021-09-06,3 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.99,7
2021-09-06,3 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.05,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.1,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.15,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.2,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.25,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.3,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.35,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.4,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.45,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.5,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.55,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.6,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.65,4
2021-09-06,3 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.7,4
2021-09-06,3 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.75,4
2021-09-06,3 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.8,5
2021-09-06,3 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.85,6
2021-09-06,3 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.9,7
2021-09-06,3 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.95,8
2021-09-06,3 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.975,9
2021-09-06,3 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.99,12
2021-09-06,3 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.05,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.1,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.2,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.25,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.3,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.35,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.4,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.45,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.5,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.55,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.6,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.65,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.7,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.75,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.8,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.85,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.9,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.95,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.975,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.99,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL82,Pomorskie,quantile,0.01,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL82,Pomorskie,quantile,0.025,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL82,Pomorskie,quantile,0.05,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL82,Pomorskie,quantile,0.1,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL82,Pomorskie,quantile,0.15,4
2021-09-06,3 wk ahead inc death,2021-09-25,PL82,Pomorskie,quantile,0.2,5
2021-09-06,3 wk ahead inc death,2021-09-25,PL82,Pomorskie,quantile,0.25,6
2021-09-06,3 wk ahead inc death,2021-09-25,PL82,Pomorskie,quantile,0.3,7
2021-09-06,3 wk ahead inc death,2021-09-25,PL82,Pomorskie,quantile,0.35,8
2021-09-06,3 wk ahead inc death,2021-09-25,PL82,Pomorskie,quantile,0.4,8
2021-09-06,3 wk ahead inc death,2021-09-25,PL82,Pomorskie,quantile,0.45,9
2021-09-06,3 wk ahead inc death,2021-09-25,PL82,Pomorskie,quantile,0.5,10
2021-09-06,3 wk ahead inc death,2021-09-25,PL82,Pomorskie,quantile,0.55,10
2021-09-06,3 wk ahead inc death,2021-09-25,PL82,Pomorskie,quantile,0.6,11
2021-09-06,3 wk ahead inc death,2021-09-25,PL82,Pomorskie,quantile,0.65,12
2021-09-06,3 wk ahead inc death,2021-09-25,PL82,Pomorskie,quantile,0.7,13
2021-09-06,3 wk ahead inc death,2021-09-25,PL82,Pomorskie,quantile,0.75,14
2021-09-06,3 wk ahead inc death,2021-09-25,PL82,Pomorskie,quantile,0.8,15
2021-09-06,3 wk ahead inc death,2021-09-25,PL82,Pomorskie,quantile,0.85,16
2021-09-06,3 wk ahead inc death,2021-09-25,PL82,Pomorskie,quantile,0.9,18
2021-09-06,3 wk ahead inc death,2021-09-25,PL82,Pomorskie,quantile,0.95,20
2021-09-06,3 wk ahead inc death,2021-09-25,PL82,Pomorskie,quantile,0.975,22
2021-09-06,3 wk ahead inc death,2021-09-25,PL82,Pomorskie,quantile,0.99,25.00999999999999
2021-09-06,3 wk ahead inc death,2021-09-25,PL83,Slaskie,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL83,Slaskie,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL83,Slaskie,quantile,0.05,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL83,Slaskie,quantile,0.1,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL83,Slaskie,quantile,0.15,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL83,Slaskie,quantile,0.2,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL83,Slaskie,quantile,0.25,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL83,Slaskie,quantile,0.3,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL83,Slaskie,quantile,0.35,4
2021-09-06,3 wk ahead inc death,2021-09-25,PL83,Slaskie,quantile,0.4,4
2021-09-06,3 wk ahead inc death,2021-09-25,PL83,Slaskie,quantile,0.45,5
2021-09-06,3 wk ahead inc death,2021-09-25,PL83,Slaskie,quantile,0.5,5
2021-09-06,3 wk ahead inc death,2021-09-25,PL83,Slaskie,quantile,0.55,6
2021-09-06,3 wk ahead inc death,2021-09-25,PL83,Slaskie,quantile,0.6,7
2021-09-06,3 wk ahead inc death,2021-09-25,PL83,Slaskie,quantile,0.65,7
2021-09-06,3 wk ahead inc death,2021-09-25,PL83,Slaskie,quantile,0.7,8
2021-09-06,3 wk ahead inc death,2021-09-25,PL83,Slaskie,quantile,0.75,9
2021-09-06,3 wk ahead inc death,2021-09-25,PL83,Slaskie,quantile,0.8,10
2021-09-06,3 wk ahead inc death,2021-09-25,PL83,Slaskie,quantile,0.85,11
2021-09-06,3 wk ahead inc death,2021-09-25,PL83,Slaskie,quantile,0.9,12
2021-09-06,3 wk ahead inc death,2021-09-25,PL83,Slaskie,quantile,0.95,15
2021-09-06,3 wk ahead inc death,2021-09-25,PL83,Slaskie,quantile,0.975,17
2021-09-06,3 wk ahead inc death,2021-09-25,PL83,Slaskie,quantile,0.99,20
2021-09-06,3 wk ahead inc death,2021-09-25,PL84,Swietokrzyskie,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL84,Swietokrzyskie,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL84,Swietokrzyskie,quantile,0.05,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL84,Swietokrzyskie,quantile,0.1,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL84,Swietokrzyskie,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL84,Swietokrzyskie,quantile,0.2,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL84,Swietokrzyskie,quantile,0.25,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL84,Swietokrzyskie,quantile,0.3,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL84,Swietokrzyskie,quantile,0.35,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL84,Swietokrzyskie,quantile,0.4,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL84,Swietokrzyskie,quantile,0.45,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL84,Swietokrzyskie,quantile,0.5,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL84,Swietokrzyskie,quantile,0.55,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL84,Swietokrzyskie,quantile,0.6,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL84,Swietokrzyskie,quantile,0.65,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL84,Swietokrzyskie,quantile,0.7,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL84,Swietokrzyskie,quantile,0.75,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL84,Swietokrzyskie,quantile,0.8,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL84,Swietokrzyskie,quantile,0.85,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL84,Swietokrzyskie,quantile,0.9,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL84,Swietokrzyskie,quantile,0.95,4
2021-09-06,3 wk ahead inc death,2021-09-25,PL84,Swietokrzyskie,quantile,0.975,5
2021-09-06,3 wk ahead inc death,2021-09-25,PL84,Swietokrzyskie,quantile,0.99,6
2021-09-06,3 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.05,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.1,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.2,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.25,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.3,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.35,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.4,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.45,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.5,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.55,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.6,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.65,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.7,4
2021-09-06,3 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.75,4
2021-09-06,3 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.8,5
2021-09-06,3 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.85,5
2021-09-06,3 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.9,6
2021-09-06,3 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.95,8
2021-09-06,3 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.975,9
2021-09-06,3 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.99,10
2021-09-06,3 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.025,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.05,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.1,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.15,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.2,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.25,4
2021-09-06,3 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.3,4
2021-09-06,3 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.35,5
2021-09-06,3 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.4,5
2021-09-06,3 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.45,6
2021-09-06,3 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.5,6
2021-09-06,3 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.55,7
2021-09-06,3 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.6,7
2021-09-06,3 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.65,8
2021-09-06,3 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.7,8
2021-09-06,3 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.75,9
2021-09-06,3 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.8,9
2021-09-06,3 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.85,10
2021-09-06,3 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.9,11
2021-09-06,3 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.95,13
2021-09-06,3 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.975,15
2021-09-06,3 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.99,18
2021-09-06,3 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.01,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.025,4
2021-09-06,3 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.05,5
2021-09-06,3 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.1,6
2021-09-06,3 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.15,8
2021-09-06,3 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.2,9
2021-09-06,3 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.25,10
2021-09-06,3 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.3,10
2021-09-06,3 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.35,12
2021-09-06,3 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.4,12
2021-09-06,3 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.45,13
2021-09-06,3 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.5,14
2021-09-06,3 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.55,15
2021-09-06,3 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.6,16
2021-09-06,3 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.65,17
2021-09-06,3 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.7,18
2021-09-06,3 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.75,19
2021-09-06,3 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.8,20
2021-09-06,3 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.85,22
2021-09-06,3 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.9,23
2021-09-06,3 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.95,26
2021-09-06,3 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.975,28
2021-09-06,3 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.99,31
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.15,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.2,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.25,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.3,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.35,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.4,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.45,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.5,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.55,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.6,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.65,4
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.7,4
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.75,5
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.8,5
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.85,5
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.9,6
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.95,8
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.975,9.024999999999977
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.99,11.019999999999982
2021-09-06,4 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.3,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.35,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.4,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.45,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.5,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.55,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.6,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.65,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.7,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.75,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.8,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.85,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.9,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.95,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.975,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.99,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.025,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.05,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.1,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.15,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.2,4
2021-09-06,4 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.25,5
2021-09-06,4 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.3,6
2021-09-06,4 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.35,7
2021-09-06,4 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.4,8
2021-09-06,4 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.45,9
2021-09-06,4 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.5,10
2021-09-06,4 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.55,11
