forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,2 wk ahead inc death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,60
2022-03-21,2 wk ahead inc death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,61
2022-03-21,2 wk ahead inc death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,62
2022-03-21,2 wk ahead inc death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,63
2022-03-21,2 wk ahead inc death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,64
2022-03-21,2 wk ahead inc death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,65
2022-03-21,2 wk ahead inc death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,66
2022-03-21,2 wk ahead inc death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,67
2022-03-21,2 wk ahead inc death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,69
2022-03-21,2 wk ahead inc death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,70
2022-03-21,2 wk ahead inc death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,72
2022-03-21,2 wk ahead inc death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,73.15000000000009
2022-03-21,2 wk ahead inc death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,75
2022-03-21,2 wk ahead inc death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,78
2022-03-21,2 wk ahead inc death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,81
2022-03-21,2 wk ahead inc death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,83.00999999999999
2022-03-21,2 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.01,114
2022-03-21,2 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.025,117
2022-03-21,2 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.05,121
2022-03-21,2 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.1,124
2022-03-21,2 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.15,127
2022-03-21,2 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.2,129
2022-03-21,2 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.25,131
2022-03-21,2 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.3,133
2022-03-21,2 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.35,134
2022-03-21,2 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.4,136
2022-03-21,2 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.45,137
2022-03-21,2 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.5,139
2022-03-21,2 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.55,140.45000000000005
2022-03-21,2 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.6,142
2022-03-21,2 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.65,144
2022-03-21,2 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.7,146
2022-03-21,2 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.75,148
2022-03-21,2 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.8,150
2022-03-21,2 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.85,152
2022-03-21,2 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.9,155
2022-03-21,2 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.95,161
2022-03-21,2 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.975,164
2022-03-21,2 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,quantile,0.99,168
2022-03-21,2 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.01,307.99
2022-03-21,2 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.025,315.975
2022-03-21,2 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.05,323.95
2022-03-21,2 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.1,330.90000000000003
2022-03-21,2 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.15,336
2022-03-21,2 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.2,339
2022-03-21,2 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.25,342
2022-03-21,2 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.3,346
2022-03-21,2 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.35,348.65000000000003
2022-03-21,2 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.4,351
2022-03-21,2 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.45,353
2022-03-21,2 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.5,356
2022-03-21,2 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.55,359
2022-03-21,2 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.6,362
2022-03-21,2 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.65,364
2022-03-21,2 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.7,367
2022-03-21,2 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.75,371.25
2022-03-21,2 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.8,375
2022-03-21,2 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.85,379
2022-03-21,2 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.9,383.1
2022-03-21,2 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.95,394
2022-03-21,2 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.975,398
2022-03-21,2 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.99,407
2022-03-21,2 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.01,42
2022-03-21,2 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.025,45
2022-03-21,2 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.05,47
2022-03-21,2 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.1,49
2022-03-21,2 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.15,51
2022-03-21,2 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.2,52
2022-03-21,2 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.25,53
2022-03-21,2 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.3,54
2022-03-21,2 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.35,55
2022-03-21,2 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.4,56
2022-03-21,2 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.45,57
2022-03-21,2 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.5,58
2022-03-21,2 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.55,59
2022-03-21,2 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.6,60
2022-03-21,2 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.65,61
2022-03-21,2 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.7,62
2022-03-21,2 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.75,63
2022-03-21,2 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.8,65
2022-03-21,2 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.85,67
2022-03-21,2 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.9,69
2022-03-21,2 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.95,72
2022-03-21,2 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.975,74.02499999999998
2022-03-21,2 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.99,78.00999999999999
2022-03-21,2 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.01,34
2022-03-21,2 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.025,36
2022-03-21,2 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.05,38
2022-03-21,2 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.1,40
2022-03-21,2 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.15,41
2022-03-21,2 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.2,43
2022-03-21,2 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.25,44
2022-03-21,2 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.3,45
2022-03-21,2 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.35,46
2022-03-21,2 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.4,47
2022-03-21,2 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.45,48
2022-03-21,2 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.5,49
2022-03-21,2 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.55,50
2022-03-21,2 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.6,51
2022-03-21,2 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.65,51
2022-03-21,2 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.7,53
2022-03-21,2 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.75,54
2022-03-21,2 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.8,55
2022-03-21,2 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.85,56
2022-03-21,2 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.9,58
2022-03-21,2 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.95,60
2022-03-21,2 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.975,63
2022-03-21,2 wk ahead inc death,2022-04-02,GM09,Saarland State,quantile,0.99,65
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.01,125
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.025,128
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.05,132
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.1,136
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.15,139
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.2,141.8
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.25,143.75
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.3,146
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.35,148
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.4,149
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.45,151
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.5,153
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.55,154
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.6,156
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.65,158
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.7,160
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.75,162
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.8,164
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.85,165
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.9,168
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.95,174
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.975,177
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.99,182
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.01,49.99
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.025,53
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.05,55
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.1,58
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.15,60
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.2,62
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.25,63
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.3,64
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.35,65
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.4,67
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.45,68
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.5,68
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.55,69
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.6,71
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.65,72
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.7,73
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.75,74
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.8,76
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.85,78
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.9,80
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.95,83
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.975,87
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.99,90.00999999999999
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.01,32.99
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.025,35
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.05,37
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.1,39
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.15,41
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.2,42
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.25,43
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.3,44
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.35,45
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.4,46
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.45,47
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.5,48
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.55,49
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.6,50
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.65,51
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.7,52
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.75,53
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.8,54
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.85,56
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.9,58
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.95,60
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.975,63
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.99,66
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.01,34
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.025,38
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.05,40
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.1,43
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.15,45
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.2,46
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.25,47
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.3,49
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.35,50
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.4,51
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.45,52
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.5,53
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.55,54
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.6,55
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.65,56
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.7,57
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.75,58
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.8,60
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.85,61
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.9,63
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.95,66
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.975,69
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.99,71
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.01,158.98999999999998
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.025,165
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.05,168
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.1,174
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.15,179
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.2,183
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.25,185
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.3,188
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.35,191
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.4,193
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.45,194
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.5,197
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.55,199
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.6,201
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.65,204
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.7,206
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.75,208
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.8,212
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.85,216
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.9,220
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.95,228
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.975,234
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.99,242.01999999999998
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.01,232
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.025,239.975
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.05,246
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.1,253
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.15,260
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.2,265
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.25,268
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.3,272
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.35,275
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.4,278
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.45,281
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.5,284
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.55,287
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.6,290
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.65,294.35
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.7,298
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.75,301
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.8,305
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.85,309.1500000000001
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.9,316
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.95,327
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.975,337
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.99,348
2022-03-21,3 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.01,20
2022-03-21,3 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.025,22
2022-03-21,3 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.05,23
2022-03-21,3 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.1,25
2022-03-21,3 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.15,27
2022-03-21,3 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.2,28
2022-03-21,3 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.25,29
2022-03-21,3 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.3,30
2022-03-21,3 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.35,30
2022-03-21,3 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.4,31
2022-03-21,3 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.45,32
2022-03-21,3 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.5,33
2022-03-21,3 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.55,33
2022-03-21,3 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.6,34
2022-03-21,3 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.65,35
2022-03-21,3 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.7,36
2022-03-21,3 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.75,37
2022-03-21,3 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.8,38
2022-03-21,3 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.85,39
2022-03-21,3 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.9,41
2022-03-21,3 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.95,43
2022-03-21,3 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.975,45
2022-03-21,3 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.99,47.00999999999999
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.01,24
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.025,26
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.05,27
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.1,29
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.15,31
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.2,32
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.25,33
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.3,35
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.35,35
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.4,36
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.45,37
