forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.55,9859.45
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.6,10073
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.65,10302.35
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.7,10466.400000000001
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.75,10626.75
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.8,10815.400000000001
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.85,11008.900000000001
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.9,11290.3
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.95,11718.099999999999
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.975,12069.125
2021-11-29,3 wk ahead inc case,2021-12-18,PL76,Lubuskie,quantile,0.99,12669.07
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.01,20015.53
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.025,22086.1
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.05,23603.800000000003
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.1,25386.3
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.15,26284.700000000004
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.2,27011.8
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.25,27685.75
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.3,28403.4
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.35,28925.75
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.4,29525.600000000002
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.45,29920.75
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.5,30338
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.55,30812.85
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.6,31286.8
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.65,31719.35
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.7,32271.9
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.75,32715
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.8,33414.8
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.85,34146.75
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.9,35549.6
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.95,37341.600000000006
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.975,38743.12499999999
2021-11-29,3 wk ahead inc case,2021-12-18,PL77,Malopolskie,quantile,0.99,41093.39
2021-11-29,3 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.01,29828.75
2021-11-29,3 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.025,32043.925000000003
2021-11-29,3 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.05,33825.35
2021-11-29,3 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.1,36501.7
2021-11-29,3 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.15,38428.05
2021-11-29,3 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.2,40304.200000000004
2021-11-29,3 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.25,41703.5
2021-11-29,3 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.3,43215.1
2021-11-29,3 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.35,44562.2
2021-11-29,3 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.4,45681.8
2021-11-29,3 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.45,46930.85
2021-11-29,3 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.5,48171.5
2021-11-29,3 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.55,49477.5
2021-11-29,3 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.6,50805.8
2021-11-29,3 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.65,52202.55
2021-11-29,3 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.7,53544.5
2021-11-29,3 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.75,55147.25
2021-11-29,3 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.8,57118.399999999994
2021-11-29,3 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.85,58975.95000000001
2021-11-29,3 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.9,62284.9
2021-11-29,3 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.95,65920.05
2021-11-29,3 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.975,68431.40000000001
2021-11-29,3 wk ahead inc case,2021-12-18,PL78,Mazowieckie,quantile,0.99,70928.65999999999
2021-11-29,3 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.01,10049.51
2021-11-29,3 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.025,10618.25
2021-11-29,3 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.05,11141.75
2021-11-29,3 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.1,11919.9
2021-11-29,3 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.15,12394.85
2021-11-29,3 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.2,12772.6
2021-11-29,3 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.25,13038.5
2021-11-29,3 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.3,13251.4
2021-11-29,3 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.35,13443.25
2021-11-29,3 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.4,13665.599999999999
2021-11-29,3 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.45,13844.1
2021-11-29,3 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.5,13995.5
2021-11-29,3 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.55,14190.9
2021-11-29,3 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.6,14364.200000000003
2021-11-29,3 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.65,14551.05
2021-11-29,3 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.7,14746.100000000002
2021-11-29,3 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.75,14962.75
2021-11-29,3 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.8,15194
2021-11-29,3 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.85,15473.45
2021-11-29,3 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.9,15783
2021-11-29,3 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.95,16283.4
2021-11-29,3 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.975,16997.05
2021-11-29,3 wk ahead inc case,2021-12-18,PL79,Opolskie,quantile,0.99,17567.039999999997
2021-11-29,3 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.01,5114.4800000000005
2021-11-29,3 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.025,5803.425
2021-11-29,3 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.05,6320.95
2021-11-29,3 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.1,7162.8
2021-11-29,3 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.15,7766.000000000001
2021-11-29,3 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.2,8301
2021-11-29,3 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.25,8800.25
2021-11-29,3 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.3,9329.4
2021-11-29,3 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.35,9747.3
2021-11-29,3 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.4,10268.599999999999
2021-11-29,3 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.45,10665.55
2021-11-29,3 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.5,11277.5
2021-11-29,3 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.55,11833.7
2021-11-29,3 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.6,12353
2021-11-29,3 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.65,12741.45
2021-11-29,3 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.7,13372.300000000001
2021-11-29,3 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.75,13836
2021-11-29,3 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.8,14507.8
2021-11-29,3 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.85,15229.050000000001
2021-11-29,3 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.9,15786.2
2021-11-29,3 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.95,16869.4
2021-11-29,3 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.975,17734.55
2021-11-29,3 wk ahead inc case,2021-12-18,PL80,Podkarpackie,quantile,0.99,18345.35
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.01,3638.89
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.025,3971.1000000000004
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.05,4410.95
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.1,4825.3
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.15,5212.55
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.2,5535.2
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.25,5764.75
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.3,6032.4
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.35,6286.6
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.4,6519.4
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.45,6718.65
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.5,6945
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.55,7189.450000000001
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.6,7397.8
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.65,7681.3499999999995
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.7,7948
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.75,8199.25
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.8,8497.4
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.85,8872.45
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.9,9446.6
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.95,10270.45
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.975,10778.05
2021-11-29,3 wk ahead inc case,2021-12-18,PL81,Podlaskie,quantile,0.99,11358.24
2021-11-29,3 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.01,11871.13
2021-11-29,3 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.025,13512.875
2021-11-29,3 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.05,14854.5
2021-11-29,3 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.1,16350.3
2021-11-29,3 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.15,17006.2
2021-11-29,3 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.2,17674.399999999998
2021-11-29,3 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.25,18224
2021-11-29,3 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.3,18685.8
2021-11-29,3 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.35,19096.65
2021-11-29,3 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.4,19423.6
2021-11-29,3 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.45,19872.05
2021-11-29,3 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.5,20225
2021-11-29,3 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.55,20561.050000000003
2021-11-29,3 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.6,20875.2
2021-11-29,3 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.65,21198.7
2021-11-29,3 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.7,21511.4
2021-11-29,3 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.75,21920.5
2021-11-29,3 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.8,22280.2
2021-11-29,3 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.85,22842.75
2021-11-29,3 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.9,23408.5
2021-11-29,3 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.95,24408.7
2021-11-29,3 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.975,25446.899999999998
2021-11-29,3 wk ahead inc case,2021-12-18,PL82,Pomorskie,quantile,0.99,26914.35
2021-11-29,3 wk ahead inc case,2021-12-18,PL83,Slaskie,quantile,0.01,26418.58
2021-11-29,3 wk ahead inc case,2021-12-18,PL83,Slaskie,quantile,0.025,30739.1
2021-11-29,3 wk ahead inc case,2021-12-18,PL83,Slaskie,quantile,0.05,33716.8
2021-11-29,3 wk ahead inc case,2021-12-18,PL83,Slaskie,quantile,0.1,36695
2021-11-29,3 wk ahead inc case,2021-12-18,PL83,Slaskie,quantile,0.15,38157.4
2021-11-29,3 wk ahead inc case,2021-12-18,PL83,Slaskie,quantile,0.2,39404
2021-11-29,3 wk ahead inc case,2021-12-18,PL83,Slaskie,quantile,0.25,40290
2021-11-29,3 wk ahead inc case,2021-12-18,PL83,Slaskie,quantile,0.3,41306.8
2021-11-29,3 wk ahead inc case,2021-12-18,PL83,Slaskie,quantile,0.35,42048.95
2021-11-29,3 wk ahead inc case,2021-12-18,PL83,Slaskie,quantile,0.4,42717.6
2021-11-29,3 wk ahead inc case,2021-12-18,PL83,Slaskie,quantile,0.45,43222.65
2021-11-29,3 wk ahead inc case,2021-12-18,PL83,Slaskie,quantile,0.5,43810
2021-11-29,3 wk ahead inc case,2021-12-18,PL83,Slaskie,quantile,0.55,44378.350000000006
2021-11-29,3 wk ahead inc case,2021-12-18,PL83,Slaskie,quantile,0.6,45034.6
2021-11-29,3 wk ahead inc case,2021-12-18,PL83,Slaskie,quantile,0.65,45706.4
2021-11-29,3 wk ahead inc case,2021-12-18,PL83,Slaskie,quantile,0.7,46183
2021-11-29,3 wk ahead inc case,2021-12-18,PL83,Slaskie,quantile,0.75,46832.75
2021-11-29,3 wk ahead inc case,2021-12-18,PL83,Slaskie,quantile,0.8,47296
2021-11-29,3 wk ahead inc case,2021-12-18,PL83,Slaskie,quantile,0.85,48095.549999999996
2021-11-29,3 wk ahead inc case,2021-12-18,PL83,Slaskie,quantile,0.9,49139.4
2021-11-29,3 wk ahead inc case,2021-12-18,PL83,Slaskie,quantile,0.95,51105.65
2021-11-29,3 wk ahead inc case,2021-12-18,PL83,Slaskie,quantile,0.975,52658.875
2021-11-29,3 wk ahead inc case,2021-12-18,PL83,Slaskie,quantile,0.99,54369.729999999996
2021-11-29,3 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.01,2471.98
2021-11-29,3 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.025,2852.65
2021-11-29,3 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.05,3335.85
2021-11-29,3 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.1,3895.3
2021-11-29,3 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.15,4376.500000000001
2021-11-29,3 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.2,4826.8
2021-11-29,3 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.25,5173.75
2021-11-29,3 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.3,5451.8
2021-11-29,3 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.35,5799.9000000000005
2021-11-29,3 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.4,6103.6
2021-11-29,3 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.45,6357.1
2021-11-29,3 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.5,6615.5
2021-11-29,3 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.55,6837.9000000000005
2021-11-29,3 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.6,7059.4000000000015
2021-11-29,3 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.65,7225.05
2021-11-29,3 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.7,7442
2021-11-29,3 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.75,7643.75
2021-11-29,3 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.8,7822
2021-11-29,3 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.85,8028.6500000000005
2021-11-29,3 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.9,8324.7
2021-11-29,3 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.95,8679.950000000003
2021-11-29,3 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.975,9007.4
2021-11-29,3 wk ahead inc case,2021-12-18,PL84,Swietokrzyskie,quantile,0.99,9270.97
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.01,4042.9700000000003
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.025,4534.425
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.05,5015.45
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.1,5647.1
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.15,6282.7
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.2,6866.4000000000005
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.25,7335
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.3,7639.1
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.35,8033.6
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.4,8489
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.45,8845.85
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.5,9319.5
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.55,9658.7
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.6,9987.800000000001
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.65,10265.7
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.7,10695.500000000002
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.75,11109.5
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.8,11529.4
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.85,12041.900000000001
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.9,12547.5
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.95,13331.750000000002
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.975,13928
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.99,14229.060000000001
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.01,23286.6
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.025,24432.55
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.05,26718.95
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.1,28790.4
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.15,30192.1
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.2,31291.8
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.25,31977.75
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.3,32890.6
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.35,33756
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.4,34496
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.45,35195.4
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.5,35848
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.55,36500.45
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.6,37116.8
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.65,37696.7
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.7,38389.1
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.75,39001.75
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.8,39741.4
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.85,40833.25
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.9,42026.200000000004
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.95,43797.90000000001
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.975,45172.375
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,Wielkopolskie,quantile,0.99,46757.1
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.01,7922.9800000000005
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.025,8658.8
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.05,9499.800000000001
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.1,10408.8
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.15,11306.900000000001
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.2,12058.6
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.25,12690.25
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.3,13433
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.35,13984.300000000001
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.4,14507.4
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.45,15177.35
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.5,15580.5
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.55,16248.500000000002
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.6,16644.2
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.65,17075.5
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.7,17568.2
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.75,17977.75
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.8,18397.2
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.85,19023.850000000002
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.9,19915.9
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.95,20869.800000000003
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.975,21667.2
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.99,22816.98
2021-11-29,4 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.01,18215.84
2021-11-29,4 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.025,20221.95
2021-11-29,4 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.05,22381.15
2021-11-29,4 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.1,24731.5
2021-11-29,4 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.15,26296.1
2021-11-29,4 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.2,27645.4
2021-11-29,4 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.25,28546.75
2021-11-29,4 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.3,29898.100000000006
2021-11-29,4 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.35,31043.2
2021-11-29,4 wk ahead inc case,2021-12-25,PL72,Dolnoslaskie,quantile,0.4,32155.800000000003
