forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,3 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.15,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.2,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.25,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.3,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.35,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.4,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.45,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.5,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.55,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.6,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.65,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.7,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.75,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.8,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.85,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.9,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.95,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.975,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.99,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.025,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.05,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.1,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.15,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.2,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.25,4
2021-09-13,3 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.3,4
2021-09-13,3 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.35,5
2021-09-13,3 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.4,5
2021-09-13,3 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.45,6
2021-09-13,3 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.5,6
2021-09-13,3 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.55,7
2021-09-13,3 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.6,7
2021-09-13,3 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.65,8
2021-09-13,3 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.7,8
2021-09-13,3 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.75,9
2021-09-13,3 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.8,10
2021-09-13,3 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.85,11
2021-09-13,3 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.9,12
2021-09-13,3 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.95,14
2021-09-13,3 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.975,15.024999999999977
2021-09-13,3 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.99,17
2021-09-13,3 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.05,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.1,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.15,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.2,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.25,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.3,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.35,4
2021-09-13,3 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.4,4
2021-09-13,3 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.45,5
2021-09-13,3 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.5,5
2021-09-13,3 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.55,6
2021-09-13,3 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.6,6
2021-09-13,3 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.65,6
2021-09-13,3 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.7,7
2021-09-13,3 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.75,7.25
2021-09-13,3 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.8,8
2021-09-13,3 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.85,9
2021-09-13,3 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.9,10
2021-09-13,3 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.95,11.050000000000068
2021-09-13,3 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.975,14
2021-09-13,3 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.99,16
2021-09-13,3 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.05,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.1,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.15,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.2,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.25,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.3,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.35,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.4,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.45,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.5,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.55,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.6,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.65,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.7,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.75,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.8,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.85,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.9,4
2021-09-13,3 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.95,5
2021-09-13,3 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.975,5
2021-09-13,3 wk ahead inc death,2021-10-02,PL82,Pomorskie,quantile,0.99,6
2021-09-13,3 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.05,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.1,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.15,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.2,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.25,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.3,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.35,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.4,4
2021-09-13,3 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.45,4
2021-09-13,3 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.5,4
2021-09-13,3 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.55,5
2021-09-13,3 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.6,6
2021-09-13,3 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.65,6
2021-09-13,3 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.7,7
2021-09-13,3 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.75,7
2021-09-13,3 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.8,8
2021-09-13,3 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.85,9
2021-09-13,3 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.9,10
2021-09-13,3 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.95,12
2021-09-13,3 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.975,14
2021-09-13,3 wk ahead inc death,2021-10-02,PL83,Slaskie,quantile,0.99,16
2021-09-13,3 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.05,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.1,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.15,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.2,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.25,4
2021-09-13,3 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.3,4
2021-09-13,3 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.35,5
2021-09-13,3 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.4,6
2021-09-13,3 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.45,6
2021-09-13,3 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.5,7
2021-09-13,3 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.55,8
2021-09-13,3 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.6,9
2021-09-13,3 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.65,10
2021-09-13,3 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.7,11
2021-09-13,3 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.75,12
2021-09-13,3 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.8,13.200000000000045
2021-09-13,3 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.85,15
2021-09-13,3 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.9,17
2021-09-13,3 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.95,20
2021-09-13,3 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.975,22
2021-09-13,3 wk ahead inc death,2021-10-02,PL84,Swietokrzyskie,quantile,0.99,28
2021-09-13,3 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.05,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.1,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.15,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.2,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.25,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.3,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.35,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.4,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.45,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.5,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.55,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.6,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.65,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.7,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.75,4
2021-09-13,3 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.8,4
2021-09-13,3 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.85,5
2021-09-13,3 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.9,6
2021-09-13,3 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.95,7
2021-09-13,3 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.975,7
2021-09-13,3 wk ahead inc death,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.99,9
2021-09-13,3 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.05,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.1,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.15,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.2,0.8000000000000114
2021-09-13,3 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.25,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.3,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.35,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.4,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.45,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.5,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.55,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.6,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.65,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.7,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.75,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.8,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.85,4
2021-09-13,3 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.9,4
2021-09-13,3 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.95,5
2021-09-13,3 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.975,6
2021-09-13,3 wk ahead inc death,2021-10-02,PL86,Wielkopolskie,quantile,0.99,7
2021-09-13,3 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.05,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.1,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.15,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.2,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.25,4
2021-09-13,3 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.3,4
2021-09-13,3 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.35,5
2021-09-13,3 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.4,5
2021-09-13,3 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.45,6
2021-09-13,3 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.5,6
2021-09-13,3 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.55,7
2021-09-13,3 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.6,8
2021-09-13,3 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.65,8
2021-09-13,3 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.7,9
2021-09-13,3 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.75,10
2021-09-13,3 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.8,11
2021-09-13,3 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.85,12
2021-09-13,3 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.9,13
2021-09-13,3 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.95,16
2021-09-13,3 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.975,18
2021-09-13,3 wk ahead inc death,2021-10-02,PL87,Zachodniopomorskie,quantile,0.99,22
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.01,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.025,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.05,2.950000000000003
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.1,4
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.15,5
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.2,6
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.25,6
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.3,7
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.35,7
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.4,8
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.45,9
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.5,9
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.55,10
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.6,11
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.65,11
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.7,12
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.75,13
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.8,14
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.85,15
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.9,17
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.95,20
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.975,24
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,Dolnoslaskie,quantile,0.99,28
2021-09-13,4 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.025,0.9750000000000014
2021-09-13,4 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.05,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.1,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.15,3
2021-09-13,4 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.2,4
2021-09-13,4 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.25,6
2021-09-13,4 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.3,7
2021-09-13,4 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.35,9
2021-09-13,4 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.4,10
2021-09-13,4 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.45,12
2021-09-13,4 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.5,13
2021-09-13,4 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.55,15
2021-09-13,4 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.6,16
2021-09-13,4 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.65,18
2021-09-13,4 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.7,19
2021-09-13,4 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.75,21
2021-09-13,4 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.8,23
2021-09-13,4 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.85,25
2021-09-13,4 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.9,28.100000000000023
2021-09-13,4 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.95,33
2021-09-13,4 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.975,37
2021-09-13,4 wk ahead inc death,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.99,52.00999999999999
2021-09-13,4 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.01,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.025,3
2021-09-13,4 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.05,5
2021-09-13,4 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.1,7
2021-09-13,4 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.15,9
2021-09-13,4 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.2,11
2021-09-13,4 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.25,13
2021-09-13,4 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.3,14
2021-09-13,4 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.35,16
2021-09-13,4 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.4,17
2021-09-13,4 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.45,19
2021-09-13,4 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.5,20
2021-09-13,4 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.55,22
2021-09-13,4 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.6,23
2021-09-13,4 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.65,24
2021-09-13,4 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.7,26
2021-09-13,4 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.75,27
2021-09-13,4 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.8,29
2021-09-13,4 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.85,32
2021-09-13,4 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.9,37
2021-09-13,4 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.95,46
2021-09-13,4 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.975,53
2021-09-13,4 wk ahead inc death,2021-10-09,PL74,Lodzkie,quantile,0.99,68.00999999999999
2021-09-13,4 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.01,5
2021-09-13,4 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.025,7
2021-09-13,4 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.05,9.950000000000003
2021-09-13,4 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.1,12
2021-09-13,4 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.15,14
2021-09-13,4 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.2,16
2021-09-13,4 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.25,18
2021-09-13,4 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.3,19
2021-09-13,4 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.35,20.650000000000034
2021-09-13,4 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.4,22
2021-09-13,4 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.45,23
2021-09-13,4 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.5,24
2021-09-13,4 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.55,26
2021-09-13,4 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.6,27
2021-09-13,4 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.65,28
2021-09-13,4 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.7,30
2021-09-13,4 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.75,32
2021-09-13,4 wk ahead inc death,2021-10-09,PL75,Lubelskie,quantile,0.8,33.200000000000045
