forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,3 wk ahead inc death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,7
2022-05-23,3 wk ahead inc death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,7
2022-05-23,3 wk ahead inc death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,8
2022-05-23,3 wk ahead inc death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,8
2022-05-23,3 wk ahead inc death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,9
2022-05-23,3 wk ahead inc death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,9
2022-05-23,3 wk ahead inc death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,10
2022-05-23,3 wk ahead inc death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,10
2022-05-23,3 wk ahead inc death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,11
2022-05-23,3 wk ahead inc death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,12
2022-05-23,3 wk ahead inc death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,13
2022-05-23,3 wk ahead inc death,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,15
2022-05-23,3 wk ahead inc death,2022-06-11,GM06,Lower Saxony State,quantile,0.01,40.99
2022-05-23,3 wk ahead inc death,2022-06-11,GM06,Lower Saxony State,quantile,0.025,44
2022-05-23,3 wk ahead inc death,2022-06-11,GM06,Lower Saxony State,quantile,0.05,47
2022-05-23,3 wk ahead inc death,2022-06-11,GM06,Lower Saxony State,quantile,0.1,49
2022-05-23,3 wk ahead inc death,2022-06-11,GM06,Lower Saxony State,quantile,0.15,51
2022-05-23,3 wk ahead inc death,2022-06-11,GM06,Lower Saxony State,quantile,0.2,53
2022-05-23,3 wk ahead inc death,2022-06-11,GM06,Lower Saxony State,quantile,0.25,54
2022-05-23,3 wk ahead inc death,2022-06-11,GM06,Lower Saxony State,quantile,0.3,56
2022-05-23,3 wk ahead inc death,2022-06-11,GM06,Lower Saxony State,quantile,0.35,57
2022-05-23,3 wk ahead inc death,2022-06-11,GM06,Lower Saxony State,quantile,0.4,58
2022-05-23,3 wk ahead inc death,2022-06-11,GM06,Lower Saxony State,quantile,0.45,58
2022-05-23,3 wk ahead inc death,2022-06-11,GM06,Lower Saxony State,quantile,0.5,59
2022-05-23,3 wk ahead inc death,2022-06-11,GM06,Lower Saxony State,quantile,0.55,60
2022-05-23,3 wk ahead inc death,2022-06-11,GM06,Lower Saxony State,quantile,0.6,61
2022-05-23,3 wk ahead inc death,2022-06-11,GM06,Lower Saxony State,quantile,0.65,63
2022-05-23,3 wk ahead inc death,2022-06-11,GM06,Lower Saxony State,quantile,0.7,64
2022-05-23,3 wk ahead inc death,2022-06-11,GM06,Lower Saxony State,quantile,0.75,65
2022-05-23,3 wk ahead inc death,2022-06-11,GM06,Lower Saxony State,quantile,0.8,67
2022-05-23,3 wk ahead inc death,2022-06-11,GM06,Lower Saxony State,quantile,0.85,68
2022-05-23,3 wk ahead inc death,2022-06-11,GM06,Lower Saxony State,quantile,0.9,71
2022-05-23,3 wk ahead inc death,2022-06-11,GM06,Lower Saxony State,quantile,0.95,74
2022-05-23,3 wk ahead inc death,2022-06-11,GM06,Lower Saxony State,quantile,0.975,78
2022-05-23,3 wk ahead inc death,2022-06-11,GM06,Lower Saxony State,quantile,0.99,82
2022-05-23,3 wk ahead inc death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.01,53
2022-05-23,3 wk ahead inc death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.025,56
2022-05-23,3 wk ahead inc death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.05,59.95
2022-05-23,3 wk ahead inc death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.1,63
2022-05-23,3 wk ahead inc death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.15,65
2022-05-23,3 wk ahead inc death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.2,67
2022-05-23,3 wk ahead inc death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.25,68
2022-05-23,3 wk ahead inc death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.3,70
2022-05-23,3 wk ahead inc death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.35,71
2022-05-23,3 wk ahead inc death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.4,73
2022-05-23,3 wk ahead inc death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.45,74
2022-05-23,3 wk ahead inc death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.5,75
2022-05-23,3 wk ahead inc death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.55,77
2022-05-23,3 wk ahead inc death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.6,78
2022-05-23,3 wk ahead inc death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.65,80
2022-05-23,3 wk ahead inc death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.7,81
2022-05-23,3 wk ahead inc death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.75,82.25
2022-05-23,3 wk ahead inc death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.8,84
2022-05-23,3 wk ahead inc death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.85,87
2022-05-23,3 wk ahead inc death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.9,90
2022-05-23,3 wk ahead inc death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.95,94
2022-05-23,3 wk ahead inc death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.975,98
2022-05-23,3 wk ahead inc death,2022-06-11,GM07,North Rhine-Westphalia State,quantile,0.99,103
2022-05-23,3 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.01,11
2022-05-23,3 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.025,13
2022-05-23,3 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.05,14
2022-05-23,3 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.1,16
2022-05-23,3 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.15,17
2022-05-23,3 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.2,18
2022-05-23,3 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.25,19
2022-05-23,3 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.3,20
2022-05-23,3 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.35,20
2022-05-23,3 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.4,21
2022-05-23,3 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.45,22
2022-05-23,3 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.5,22
2022-05-23,3 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.55,23
2022-05-23,3 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.6,24
2022-05-23,3 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.65,24
2022-05-23,3 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.7,25
2022-05-23,3 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.75,26
2022-05-23,3 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.8,27
2022-05-23,3 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.85,28
2022-05-23,3 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.9,29
2022-05-23,3 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.95,32
2022-05-23,3 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.975,34
2022-05-23,3 wk ahead inc death,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.99,38
2022-05-23,3 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.01,0
2022-05-23,3 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.025,0
2022-05-23,3 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.05,0
2022-05-23,3 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.1,1
2022-05-23,3 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.15,1
2022-05-23,3 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.2,1
2022-05-23,3 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.25,1
2022-05-23,3 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.3,2
2022-05-23,3 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.35,2
2022-05-23,3 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.4,2
2022-05-23,3 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.45,2
2022-05-23,3 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.5,2
2022-05-23,3 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.55,3
2022-05-23,3 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.6,3
2022-05-23,3 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.65,3
2022-05-23,3 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.7,3
2022-05-23,3 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.75,4
2022-05-23,3 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.8,4
2022-05-23,3 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.85,4
2022-05-23,3 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.9,5
2022-05-23,3 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.95,6
2022-05-23,3 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.975,6
2022-05-23,3 wk ahead inc death,2022-06-11,GM09,Saarland State,quantile,0.99,7
2022-05-23,3 wk ahead inc death,2022-06-11,GM13,Free State of Saxony,quantile,0.01,4
2022-05-23,3 wk ahead inc death,2022-06-11,GM13,Free State of Saxony,quantile,0.025,4
2022-05-23,3 wk ahead inc death,2022-06-11,GM13,Free State of Saxony,quantile,0.05,5
2022-05-23,3 wk ahead inc death,2022-06-11,GM13,Free State of Saxony,quantile,0.1,6
2022-05-23,3 wk ahead inc death,2022-06-11,GM13,Free State of Saxony,quantile,0.15,7
2022-05-23,3 wk ahead inc death,2022-06-11,GM13,Free State of Saxony,quantile,0.2,8
2022-05-23,3 wk ahead inc death,2022-06-11,GM13,Free State of Saxony,quantile,0.25,8
2022-05-23,3 wk ahead inc death,2022-06-11,GM13,Free State of Saxony,quantile,0.3,8
2022-05-23,3 wk ahead inc death,2022-06-11,GM13,Free State of Saxony,quantile,0.35,9
2022-05-23,3 wk ahead inc death,2022-06-11,GM13,Free State of Saxony,quantile,0.4,9
2022-05-23,3 wk ahead inc death,2022-06-11,GM13,Free State of Saxony,quantile,0.45,10
2022-05-23,3 wk ahead inc death,2022-06-11,GM13,Free State of Saxony,quantile,0.5,10
2022-05-23,3 wk ahead inc death,2022-06-11,GM13,Free State of Saxony,quantile,0.55,11
2022-05-23,3 wk ahead inc death,2022-06-11,GM13,Free State of Saxony,quantile,0.6,11
2022-05-23,3 wk ahead inc death,2022-06-11,GM13,Free State of Saxony,quantile,0.65,11
2022-05-23,3 wk ahead inc death,2022-06-11,GM13,Free State of Saxony,quantile,0.7,12
2022-05-23,3 wk ahead inc death,2022-06-11,GM13,Free State of Saxony,quantile,0.75,12
2022-05-23,3 wk ahead inc death,2022-06-11,GM13,Free State of Saxony,quantile,0.8,13
2022-05-23,3 wk ahead inc death,2022-06-11,GM13,Free State of Saxony,quantile,0.85,14
2022-05-23,3 wk ahead inc death,2022-06-11,GM13,Free State of Saxony,quantile,0.9,15
2022-05-23,3 wk ahead inc death,2022-06-11,GM13,Free State of Saxony,quantile,0.95,16
2022-05-23,3 wk ahead inc death,2022-06-11,GM13,Free State of Saxony,quantile,0.975,18
2022-05-23,3 wk ahead inc death,2022-06-11,GM13,Free State of Saxony,quantile,0.99,19
2022-05-23,3 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.01,3
2022-05-23,3 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.025,4
2022-05-23,3 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.05,5
2022-05-23,3 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.1,6
2022-05-23,3 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.15,7
2022-05-23,3 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.2,7
2022-05-23,3 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.25,8
2022-05-23,3 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.3,8
2022-05-23,3 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.35,9
2022-05-23,3 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.4,9
2022-05-23,3 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.45,10
2022-05-23,3 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.5,10
2022-05-23,3 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.55,11
2022-05-23,3 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.6,11
2022-05-23,3 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.65,12
2022-05-23,3 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.7,12
2022-05-23,3 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.75,13
2022-05-23,3 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.8,13
2022-05-23,3 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.85,14
2022-05-23,3 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.9,15
2022-05-23,3 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.95,17
2022-05-23,3 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.975,18
2022-05-23,3 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.99,20
2022-05-23,3 wk ahead inc death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.01,5
2022-05-23,3 wk ahead inc death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.025,6
2022-05-23,3 wk ahead inc death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.05,7
2022-05-23,3 wk ahead inc death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.1,8
2022-05-23,3 wk ahead inc death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.15,9
2022-05-23,3 wk ahead inc death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.2,10
2022-05-23,3 wk ahead inc death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.25,10
2022-05-23,3 wk ahead inc death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.3,11
2022-05-23,3 wk ahead inc death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.35,11
2022-05-23,3 wk ahead inc death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.4,12
2022-05-23,3 wk ahead inc death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.45,12
2022-05-23,3 wk ahead inc death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.5,13
2022-05-23,3 wk ahead inc death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.55,13
2022-05-23,3 wk ahead inc death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.6,14
2022-05-23,3 wk ahead inc death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.65,14
2022-05-23,3 wk ahead inc death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.7,15
2022-05-23,3 wk ahead inc death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.75,15
2022-05-23,3 wk ahead inc death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.8,16
2022-05-23,3 wk ahead inc death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.85,17
2022-05-23,3 wk ahead inc death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.9,18
2022-05-23,3 wk ahead inc death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.95,19
2022-05-23,3 wk ahead inc death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.975,21
2022-05-23,3 wk ahead inc death,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.99,23
2022-05-23,3 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.01,6
2022-05-23,3 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.025,7
2022-05-23,3 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.05,9
2022-05-23,3 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.1,10
2022-05-23,3 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.15,11
2022-05-23,3 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.2,12
2022-05-23,3 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.25,13
2022-05-23,3 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.3,13
2022-05-23,3 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.35,14
2022-05-23,3 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.4,15
2022-05-23,3 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.45,16
2022-05-23,3 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.5,16
2022-05-23,3 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.55,17
2022-05-23,3 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.6,18
2022-05-23,3 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.65,19
2022-05-23,3 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.7,19
2022-05-23,3 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.75,20
2022-05-23,3 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.8,21
2022-05-23,3 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.85,23
2022-05-23,3 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.9,24
2022-05-23,3 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.95,27
2022-05-23,3 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.975,29
2022-05-23,3 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.99,32
2022-05-23,4 wk ahead inc death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.01,10
2022-05-23,4 wk ahead inc death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.025,11
2022-05-23,4 wk ahead inc death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.05,13
2022-05-23,4 wk ahead inc death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.1,14
2022-05-23,4 wk ahead inc death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.15,15
2022-05-23,4 wk ahead inc death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.2,16
2022-05-23,4 wk ahead inc death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.25,17
2022-05-23,4 wk ahead inc death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.3,18
2022-05-23,4 wk ahead inc death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.35,19
2022-05-23,4 wk ahead inc death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.4,19
2022-05-23,4 wk ahead inc death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.45,20
2022-05-23,4 wk ahead inc death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.5,21
2022-05-23,4 wk ahead inc death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.55,21
2022-05-23,4 wk ahead inc death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.6,22
2022-05-23,4 wk ahead inc death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.65,23
2022-05-23,4 wk ahead inc death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.7,23
2022-05-23,4 wk ahead inc death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.75,24
2022-05-23,4 wk ahead inc death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.8,25
2022-05-23,4 wk ahead inc death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.85,27
2022-05-23,4 wk ahead inc death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.9,28
2022-05-23,4 wk ahead inc death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.95,30
2022-05-23,4 wk ahead inc death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.975,32.02499999999998
2022-05-23,4 wk ahead inc death,2022-06-18,GM01,Baden-Württemberg State,quantile,0.99,36.00999999999999
2022-05-23,4 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.01,13.99
2022-05-23,4 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.025,15
2022-05-23,4 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.05,17
2022-05-23,4 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.1,19
2022-05-23,4 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.15,20
2022-05-23,4 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.2,21
2022-05-23,4 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.25,22
2022-05-23,4 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.3,23
2022-05-23,4 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.35,24
2022-05-23,4 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.4,25
2022-05-23,4 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.45,26
2022-05-23,4 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.5,27
2022-05-23,4 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.55,28
2022-05-23,4 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.6,29
2022-05-23,4 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.65,30
2022-05-23,4 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.7,31
2022-05-23,4 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.75,32
2022-05-23,4 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.8,33
2022-05-23,4 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.85,35
2022-05-23,4 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.9,37
2022-05-23,4 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.95,39
2022-05-23,4 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.975,42
2022-05-23,4 wk ahead inc death,2022-06-18,GM02,Free State of Bavaria,quantile,0.99,46.00999999999999
2022-05-23,4 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.01,4
2022-05-23,4 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.025,5
2022-05-23,4 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.05,6
2022-05-23,4 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.1,7
2022-05-23,4 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.15,7
2022-05-23,4 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.2,8
2022-05-23,4 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.25,9
2022-05-23,4 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.3,9
2022-05-23,4 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.35,10
2022-05-23,4 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.4,10
2022-05-23,4 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.45,11
2022-05-23,4 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.5,11
2022-05-23,4 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.55,12
2022-05-23,4 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.6,12
2022-05-23,4 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.65,13
2022-05-23,4 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.7,13
2022-05-23,4 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.75,14
2022-05-23,4 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.8,15
2022-05-23,4 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.85,16
2022-05-23,4 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.9,17
2022-05-23,4 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.95,18
2022-05-23,4 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.975,20
2022-05-23,4 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.99,22
2022-05-23,4 wk ahead inc death,2022-06-18,GM11,Brandenburg State,quantile,0.01,1
2022-05-23,4 wk ahead inc death,2022-06-18,GM11,Brandenburg State,quantile,0.025,1
2022-05-23,4 wk ahead inc death,2022-06-18,GM11,Brandenburg State,quantile,0.05,2
2022-05-23,4 wk ahead inc death,2022-06-18,GM11,Brandenburg State,quantile,0.1,3
2022-05-23,4 wk ahead inc death,2022-06-18,GM11,Brandenburg State,quantile,0.15,3
2022-05-23,4 wk ahead inc death,2022-06-18,GM11,Brandenburg State,quantile,0.2,4
2022-05-23,4 wk ahead inc death,2022-06-18,GM11,Brandenburg State,quantile,0.25,4
2022-05-23,4 wk ahead inc death,2022-06-18,GM11,Brandenburg State,quantile,0.3,5
2022-05-23,4 wk ahead inc death,2022-06-18,GM11,Brandenburg State,quantile,0.35,5
2022-05-23,4 wk ahead inc death,2022-06-18,GM11,Brandenburg State,quantile,0.4,5
2022-05-23,4 wk ahead inc death,2022-06-18,GM11,Brandenburg State,quantile,0.45,6
2022-05-23,4 wk ahead inc death,2022-06-18,GM11,Brandenburg State,quantile,0.5,6
2022-05-23,4 wk ahead inc death,2022-06-18,GM11,Brandenburg State,quantile,0.55,6
2022-05-23,4 wk ahead inc death,2022-06-18,GM11,Brandenburg State,quantile,0.6,7
2022-05-23,4 wk ahead inc death,2022-06-18,GM11,Brandenburg State,quantile,0.65,7
2022-05-23,4 wk ahead inc death,2022-06-18,GM11,Brandenburg State,quantile,0.7,8
2022-05-23,4 wk ahead inc death,2022-06-18,GM11,Brandenburg State,quantile,0.75,8
