forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,2 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.05,3
2021-10-18,2 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.1,4
2021-10-18,2 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.15,5
2021-10-18,2 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.2,6
2021-10-18,2 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.25,6
2021-10-18,2 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.3,7
2021-10-18,2 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.35,7
2021-10-18,2 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.4,8
2021-10-18,2 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.45,8
2021-10-18,2 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.5,9
2021-10-18,2 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.55,9
2021-10-18,2 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.6,10
2021-10-18,2 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.65,10
2021-10-18,2 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.7,11
2021-10-18,2 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.75,11
2021-10-18,2 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.8,12
2021-10-18,2 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.85,13
2021-10-18,2 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.9,14
2021-10-18,2 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.95,16
2021-10-18,2 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.975,17
2021-10-18,2 wk ahead inc death,2021-10-30,PL84,Swietokrzyskie,quantile,0.99,19.00999999999999
2021-10-18,2 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.01,6
2021-10-18,2 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.025,7
2021-10-18,2 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.05,9
2021-10-18,2 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.1,11
2021-10-18,2 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.15,12
2021-10-18,2 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.2,13
2021-10-18,2 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.25,14
2021-10-18,2 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.3,15
2021-10-18,2 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.35,16
2021-10-18,2 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.4,16
2021-10-18,2 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.45,17
2021-10-18,2 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.5,18
2021-10-18,2 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.55,19
2021-10-18,2 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.6,20
2021-10-18,2 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.65,21
2021-10-18,2 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.7,22
2021-10-18,2 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.75,23
2021-10-18,2 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.8,24
2021-10-18,2 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.85,25
2021-10-18,2 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.9,27
2021-10-18,2 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.95,30
2021-10-18,2 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.975,32
2021-10-18,2 wk ahead inc death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.99,35
2021-10-18,2 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.01,15
2021-10-18,2 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.025,17
2021-10-18,2 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.05,18
2021-10-18,2 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.1,21
2021-10-18,2 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.15,23
2021-10-18,2 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.2,24
2021-10-18,2 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.25,25
2021-10-18,2 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.3,26
2021-10-18,2 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.35,27
2021-10-18,2 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.4,28
2021-10-18,2 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.45,29
2021-10-18,2 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.5,30
2021-10-18,2 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.55,31
2021-10-18,2 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.6,32
2021-10-18,2 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.65,33
2021-10-18,2 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.7,34
2021-10-18,2 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.75,36
2021-10-18,2 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.8,37
2021-10-18,2 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.85,38.15000000000009
2021-10-18,2 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.9,41
2021-10-18,2 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.95,44
2021-10-18,2 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.975,47
2021-10-18,2 wk ahead inc death,2021-10-30,PL86,Wielkopolskie,quantile,0.99,50
2021-10-18,2 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.01,6
2021-10-18,2 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.025,6
2021-10-18,2 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.05,8
2021-10-18,2 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.1,9
2021-10-18,2 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.15,10
2021-10-18,2 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.2,11
2021-10-18,2 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.25,12
2021-10-18,2 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.3,13
2021-10-18,2 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.35,13
2021-10-18,2 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.4,14
2021-10-18,2 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.45,15
2021-10-18,2 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.5,15
2021-10-18,2 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.55,16
2021-10-18,2 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.6,17
2021-10-18,2 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.65,18
2021-10-18,2 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.7,18
2021-10-18,2 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.75,19
2021-10-18,2 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.8,20
2021-10-18,2 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.85,21
2021-10-18,2 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.9,23
2021-10-18,2 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.95,25
2021-10-18,2 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.975,27
2021-10-18,2 wk ahead inc death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.99,30
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.01,13
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.025,15
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.05,18
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.1,22
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.15,24
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.2,26
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.25,28
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.3,29
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.35,31
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.4,33
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.45,35
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.5,36
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.55,38
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.6,39
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.65,41
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.7,42
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.75,44
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.8,46
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.85,48
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.9,52
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.95,57
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.975,61
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,Dolnoslaskie,quantile,0.99,64.00999999999999
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.01,5
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.025,7
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.05,8
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.1,11
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.15,13
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.2,15
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.25,16
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.3,18
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.35,19
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.4,21
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.45,22
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.5,24
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.55,25
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.6,27
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.65,28
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.7,30
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.75,32
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.8,34
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.85,35.15000000000009
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.9,38
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.95,41
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.975,45
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.99,52.00999999999999
2021-10-18,3 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.01,18.99
2021-10-18,3 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.025,25
2021-10-18,3 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.05,29
2021-10-18,3 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.1,33.900000000000006
2021-10-18,3 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.15,38.85000000000002
2021-10-18,3 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.2,42
2021-10-18,3 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.25,46
2021-10-18,3 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.3,49
2021-10-18,3 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.35,51.650000000000034
2021-10-18,3 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.4,55
2021-10-18,3 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.45,57
2021-10-18,3 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.5,59
2021-10-18,3 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.55,62
2021-10-18,3 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.6,64
2021-10-18,3 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.65,66
2021-10-18,3 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.7,69
2021-10-18,3 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.75,72
2021-10-18,3 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.8,76
2021-10-18,3 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.85,79
2021-10-18,3 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.9,85
2021-10-18,3 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.95,92
2021-10-18,3 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.975,100
2021-10-18,3 wk ahead inc death,2021-11-06,PL74,Lodzkie,quantile,0.99,105
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.01,132.98
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.025,143.975
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.05,153
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.1,167
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.15,175.85000000000002
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.2,182
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.25,188.75
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.3,196
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.35,201
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.4,207
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.45,212
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.5,217
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.55,220
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.6,225
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.65,230
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.7,236
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.75,241
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.8,248
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.85,259
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.9,277
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.95,300
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.975,325.025
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,Lubelskie,quantile,0.99,353.04999999999995
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.01,0
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.1,1
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.15,1
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.2,1
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.25,2
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.3,2
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.35,2
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.4,2
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.45,3
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.5,3
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.55,3
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.6,4
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.65,4
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.7,4
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.75,5
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.8,5
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.85,5
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.9,6
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.95,7
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.975,8
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,Lubuskie,quantile,0.99,9
2021-10-18,3 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.01,7.99
2021-10-18,3 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.025,9
2021-10-18,3 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.05,11
2021-10-18,3 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.1,13
2021-10-18,3 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.15,16
2021-10-18,3 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.2,17
2021-10-18,3 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.25,18
2021-10-18,3 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.3,20
2021-10-18,3 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.35,21
2021-10-18,3 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.4,23
2021-10-18,3 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.45,24
2021-10-18,3 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.5,25
2021-10-18,3 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.55,26
2021-10-18,3 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.6,27
2021-10-18,3 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.65,28
2021-10-18,3 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.7,29
2021-10-18,3 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.75,31
2021-10-18,3 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.8,32
2021-10-18,3 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.85,34
2021-10-18,3 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.9,36
2021-10-18,3 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.95,40
2021-10-18,3 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.975,44
2021-10-18,3 wk ahead inc death,2021-11-06,PL77,Malopolskie,quantile,0.99,47.00999999999999
2021-10-18,3 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.01,40
2021-10-18,3 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.025,47
2021-10-18,3 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.05,52.95
2021-10-18,3 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.1,61
2021-10-18,3 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.15,66
2021-10-18,3 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.2,70
2021-10-18,3 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.25,74
2021-10-18,3 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.3,78.70000000000005
2021-10-18,3 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.35,83
2021-10-18,3 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.4,86
2021-10-18,3 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.45,89
2021-10-18,3 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.5,92
2021-10-18,3 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.55,95
2021-10-18,3 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.6,99
2021-10-18,3 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.65,102
2021-10-18,3 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.7,105
2021-10-18,3 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.75,108
2021-10-18,3 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.8,112
2021-10-18,3 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.85,118
2021-10-18,3 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.9,124
2021-10-18,3 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.95,133
2021-10-18,3 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.975,139
2021-10-18,3 wk ahead inc death,2021-11-06,PL78,Mazowieckie,quantile,0.99,148.01
2021-10-18,3 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.01,11
2021-10-18,3 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.025,12
2021-10-18,3 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.05,14
2021-10-18,3 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.1,16
2021-10-18,3 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.15,17
2021-10-18,3 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.2,18
2021-10-18,3 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.25,19
2021-10-18,3 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.3,20
2021-10-18,3 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.35,21
2021-10-18,3 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.4,22
2021-10-18,3 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.45,23
2021-10-18,3 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.5,23
2021-10-18,3 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.55,24
2021-10-18,3 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.6,25
2021-10-18,3 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.65,26
2021-10-18,3 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.7,27
2021-10-18,3 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.75,28
2021-10-18,3 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.8,29
2021-10-18,3 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.85,31
2021-10-18,3 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.9,33
2021-10-18,3 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.95,37
2021-10-18,3 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.975,41
2021-10-18,3 wk ahead inc death,2021-11-06,PL79,Opolskie,quantile,0.99,43
2021-10-18,3 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.01,13
2021-10-18,3 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.025,14.975000000000001
2021-10-18,3 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.05,17
2021-10-18,3 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.1,21
2021-10-18,3 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.15,23
2021-10-18,3 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.2,26
2021-10-18,3 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.25,27
2021-10-18,3 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.3,30
2021-10-18,3 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.35,32
2021-10-18,3 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.4,34
2021-10-18,3 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.45,36
2021-10-18,3 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.5,38
2021-10-18,3 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.55,40
2021-10-18,3 wk ahead inc death,2021-11-06,PL80,Podkarpackie,quantile,0.6,42
