forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,33
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,34.05000000000007
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,37.02499999999998
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,40
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.01,10.99
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.025,13
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.05,14
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.1,17
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.15,18
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.2,19
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.25,20.75
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.3,21
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.35,22
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.4,24
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.45,25
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.5,26
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.55,27
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.6,28
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.65,29
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.7,30
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.75,31
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.8,33
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.85,35
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.9,37
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.95,41
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.975,45
2021-10-04,3 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.99,48
2021-10-04,3 wk ahead inc death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,3
2021-10-04,3 wk ahead inc death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,4
2021-10-04,3 wk ahead inc death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,4
2021-10-04,3 wk ahead inc death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,4
2021-10-04,3 wk ahead inc death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,5
2021-10-04,3 wk ahead inc death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,5
2021-10-04,3 wk ahead inc death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,6
2021-10-04,3 wk ahead inc death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,6
2021-10-04,3 wk ahead inc death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,6
2021-10-04,3 wk ahead inc death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,7
2021-10-04,3 wk ahead inc death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,7
2021-10-04,3 wk ahead inc death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,8
2021-10-04,3 wk ahead inc death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,8
2021-10-04,3 wk ahead inc death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,9
2021-10-04,3 wk ahead inc death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,9
2021-10-04,3 wk ahead inc death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,10
2021-10-04,3 wk ahead inc death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,11
2021-10-04,3 wk ahead inc death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,12
2021-10-04,3 wk ahead inc death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,13
2021-10-04,3 wk ahead inc death,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,15
2021-10-04,3 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.01,6.99
2021-10-04,3 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.025,8
2021-10-04,3 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.05,10
2021-10-04,3 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.1,11.900000000000006
2021-10-04,3 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.15,13
2021-10-04,3 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.2,14
2021-10-04,3 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.25,15
2021-10-04,3 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.3,16
2021-10-04,3 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.35,17
2021-10-04,3 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.4,17
2021-10-04,3 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.45,18
2021-10-04,3 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.5,19
2021-10-04,3 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.55,20
2021-10-04,3 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.6,21
2021-10-04,3 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.65,22
2021-10-04,3 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.7,23
2021-10-04,3 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.75,24
2021-10-04,3 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.8,25
2021-10-04,3 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.85,26
2021-10-04,3 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.9,29
2021-10-04,3 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.95,32
2021-10-04,3 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.975,34
2021-10-04,3 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,quantile,0.99,37.00999999999999
2021-10-04,3 wk ahead inc death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.01,48
2021-10-04,3 wk ahead inc death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.025,50.975
2021-10-04,3 wk ahead inc death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.05,53.95
2021-10-04,3 wk ahead inc death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.1,57
2021-10-04,3 wk ahead inc death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.15,61
2021-10-04,3 wk ahead inc death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.2,63
2021-10-04,3 wk ahead inc death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.25,66
2021-10-04,3 wk ahead inc death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.3,68
2021-10-04,3 wk ahead inc death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.35,71
2021-10-04,3 wk ahead inc death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.4,73
2021-10-04,3 wk ahead inc death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.45,74
2021-10-04,3 wk ahead inc death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.5,76
2021-10-04,3 wk ahead inc death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.55,79
2021-10-04,3 wk ahead inc death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.6,81
2021-10-04,3 wk ahead inc death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.65,83
2021-10-04,3 wk ahead inc death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.7,86
2021-10-04,3 wk ahead inc death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.75,88
2021-10-04,3 wk ahead inc death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.8,91.20000000000005
2021-10-04,3 wk ahead inc death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.85,96
2021-10-04,3 wk ahead inc death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.9,101
2021-10-04,3 wk ahead inc death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.95,108
2021-10-04,3 wk ahead inc death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.975,116
2021-10-04,3 wk ahead inc death,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.99,121
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.01,5
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.025,6
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.05,8
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.1,9
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.15,11
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.2,12
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.25,13
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.3,13
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.35,14
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.4,15
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.45,16
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.5,17
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.55,17
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.6,19
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.65,20
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.7,21
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.75,22
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.8,23
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.85,25
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.9,27
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.95,29.050000000000068
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.975,32
2021-10-04,3 wk ahead inc death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.99,37
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.05,0
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.1,0
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.15,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.2,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.25,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.3,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.35,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.4,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.45,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.5,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.55,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.6,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.65,3
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.7,3
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.75,3
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.8,3
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.85,4
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.9,4
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.95,5
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.975,5
2021-10-04,3 wk ahead inc death,2021-10-23,GM09,Saarland State,quantile,0.99,6
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.01,37
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.025,40
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.05,43
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.1,46
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.15,48
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.2,50
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.25,51
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.3,53
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.35,54
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.4,55
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.45,56
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.5,57
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.55,58
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.6,60
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.65,61
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.7,63
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.75,64
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.8,66
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.85,68
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.9,70
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.95,74
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.975,77.02499999999998
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.99,81
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.01,9.99
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.025,12
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.05,13
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.1,16
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.15,18
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.2,19
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.25,21
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.3,22
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.35,23
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.4,24
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.45,26
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.5,27
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.55,28
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.6,29
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.65,31
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.7,33
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.75,35
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.8,36
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.85,38
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.9,41
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.95,46
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.975,50
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.99,54
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.05,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.1,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.15,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.2,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.25,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.3,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.35,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.4,3
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.45,3
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.5,3
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.55,3
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.6,4
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.65,4
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.7,4
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.75,4
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.8,5
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.85,5
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.9,6
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.95,7
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.975,8
2021-10-04,3 wk ahead inc death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.99,10
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.01,4
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.025,5
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.05,6
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.1,7
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.15,8
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.2,9
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.25,10
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.3,11
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.35,11
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.4,12
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.45,13
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.5,13
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.55,14
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.6,15
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.65,16
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.7,17
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.75,18
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.8,19
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.85,20
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.9,22
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.95,24
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.975,27
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.99,28.00999999999999
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.01,20
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.025,23.975
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.05,26
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.1,31
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.15,34.85000000000002
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.2,38
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.25,40
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.3,42
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.35,45
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.4,47
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.45,50
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.5,53
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.55,55
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.6,57
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.65,59
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.7,62
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.75,65
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.8,68
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.85,72
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.9,77
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.95,85
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.975,90
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.99,95.00999999999999
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.01,37.989999999999995
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.025,43
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.05,49
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.1,56
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.15,63
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.2,69
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.25,74
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.3,78
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.35,83
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.4,87.60000000000002
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.45,92
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.5,96.5
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.55,101
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.6,106
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.65,111
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.7,117
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.75,122
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.8,128
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.85,137
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.9,148
2021-10-04,4 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.95,164.05000000000007
