forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,2 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.975,8
2021-08-30,2 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.99,10
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.01,2
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.025,3
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.05,4
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.1,5
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.15,5
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.2,6
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.25,6
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.3,7
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.35,7
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.4,8
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.45,8
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.5,9
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.55,9
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.6,9
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.65,10
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.7,10
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.75,11
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.8,12
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.85,12
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.9,13
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.95,15
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.975,17
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.99,18
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.05,2
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.1,2
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.15,3
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.2,3
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.25,4
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.3,4
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.35,4
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.4,5
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.45,5
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.5,5
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.55,6
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.6,6
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.65,7
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.7,7
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.75,7
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.8,8
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.85,9
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.9,9
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.95,11
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.975,12
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.99,13
2021-08-30,3 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.01,49
2021-08-30,3 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.025,54
2021-08-30,3 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.05,61.95
2021-08-30,3 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.1,69
2021-08-30,3 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.15,75
2021-08-30,3 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.2,79
2021-08-30,3 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.25,82
2021-08-30,3 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.3,84.70000000000005
2021-08-30,3 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.35,87
2021-08-30,3 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.4,89
2021-08-30,3 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.45,91
2021-08-30,3 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.5,94
2021-08-30,3 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.55,96
2021-08-30,3 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.6,99
2021-08-30,3 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.65,101
2021-08-30,3 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.7,104
2021-08-30,3 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.75,106.25
2021-08-30,3 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.8,110
2021-08-30,3 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.85,114
2021-08-30,3 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.9,120.10000000000002
2021-08-30,3 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.95,129
2021-08-30,3 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.975,142.04999999999995
2021-08-30,3 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.99,158
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.01,18.99
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.025,21.975
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.05,26
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.1,30
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.15,33
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.2,35
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.25,37
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.3,39
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.35,40
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.4,42
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.45,43.55000000000001
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.5,45
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.55,47
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.6,48
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.65,50
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.7,52
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.75,54
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.8,56.200000000000045
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.85,59
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.9,62
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.95,68
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.975,73
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.99,78
2021-08-30,3 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.025,1
2021-08-30,3 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.05,2
2021-08-30,3 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.1,2
2021-08-30,3 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.15,3
2021-08-30,3 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.2,3
2021-08-30,3 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.25,4
2021-08-30,3 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.3,4
2021-08-30,3 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.35,4
2021-08-30,3 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.4,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.45,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.5,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.55,6
2021-08-30,3 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.6,6
2021-08-30,3 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.65,6
2021-08-30,3 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.7,7
2021-08-30,3 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.75,7
2021-08-30,3 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.8,8
2021-08-30,3 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.85,9
2021-08-30,3 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.9,9
2021-08-30,3 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.95,11
2021-08-30,3 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.975,12
2021-08-30,3 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.99,13
2021-08-30,3 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.025,0.9750000000000014
2021-08-30,3 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.05,1
2021-08-30,3 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.1,1
2021-08-30,3 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.15,2
2021-08-30,3 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.2,2
2021-08-30,3 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.25,3
2021-08-30,3 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.3,3
2021-08-30,3 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.35,4
2021-08-30,3 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.4,4
2021-08-30,3 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.45,4
2021-08-30,3 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.5,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.55,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.6,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.65,6
2021-08-30,3 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.7,6
2021-08-30,3 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.75,7
2021-08-30,3 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.8,8
2021-08-30,3 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.85,8
2021-08-30,3 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.9,9
2021-08-30,3 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.95,11
2021-08-30,3 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.975,12
2021-08-30,3 wk ahead inc death,2021-09-18,GM11,Brandenburg State,quantile,0.99,14
2021-08-30,3 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,0.9500000000000028
2021-08-30,3 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,1
2021-08-30,3 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,1
2021-08-30,3 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,2
2021-08-30,3 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,2
2021-08-30,3 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,2
2021-08-30,3 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,2
2021-08-30,3 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,3
2021-08-30,3 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,3
2021-08-30,3 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,3
2021-08-30,3 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,3
2021-08-30,3 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,4
2021-08-30,3 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,4
2021-08-30,3 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,4
2021-08-30,3 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,4
2021-08-30,3 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,6
2021-08-30,3 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,6
2021-08-30,3 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,7
2021-08-30,3 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,8
2021-08-30,3 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3
2021-08-30,3 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,6
2021-08-30,3 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,6
2021-08-30,3 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,7
2021-08-30,3 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,7
2021-08-30,3 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,7
2021-08-30,3 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,8
2021-08-30,3 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,8
2021-08-30,3 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,9
2021-08-30,3 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,9
2021-08-30,3 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,9
2021-08-30,3 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,10
2021-08-30,3 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,10
2021-08-30,3 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,11
2021-08-30,3 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,11
2021-08-30,3 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,12
2021-08-30,3 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,14
2021-08-30,3 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,15
2021-08-30,3 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,16.00999999999999
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.01,11
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.025,14
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.05,16
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.1,20
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.15,21
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.2,23.80000000000001
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.25,25
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.3,26.700000000000045
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.35,28
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.4,29
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.45,30.55000000000001
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.5,32
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.55,33
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.6,34
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.65,36
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.7,37
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.75,38
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.8,40
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.85,42
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.9,46
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.95,50.05000000000007
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.975,54
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.99,59.00999999999999
2021-08-30,3 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2
2021-08-30,3 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,3
2021-08-30,3 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,4
2021-08-30,3 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,4
2021-08-30,3 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,6
2021-08-30,3 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,6
2021-08-30,3 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,6
2021-08-30,3 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,7
2021-08-30,3 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,7
2021-08-30,3 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,8
2021-08-30,3 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,8
2021-08-30,3 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,9
2021-08-30,3 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,9
2021-08-30,3 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,10
2021-08-30,3 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,11
2021-08-30,3 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,12
2021-08-30,3 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,14
2021-08-30,3 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,15.024999999999977
2021-08-30,3 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,18
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.01,12
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.025,15
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.05,17
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.1,21.900000000000006
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.15,24
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.2,27
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.25,28
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.3,30
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.35,31
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.4,32
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.45,34
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.5,35
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.55,37
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.6,38
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.65,39
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.7,41
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.75,42
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.8,44
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.85,47
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.9,49
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.95,53
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.975,59.02499999999998
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,quantile,0.99,64.00999999999999
2021-08-30,3 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.01,61
2021-08-30,3 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.025,66
2021-08-30,3 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.05,69.95
2021-08-30,3 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.1,76
2021-08-30,3 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.15,80
2021-08-30,3 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.2,83
2021-08-30,3 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.25,85
2021-08-30,3 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.3,88
2021-08-30,3 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.35,90
2021-08-30,3 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.4,93
2021-08-30,3 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.45,95
2021-08-30,3 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.5,98
2021-08-30,3 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.55,100
2021-08-30,3 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.6,103
2021-08-30,3 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.65,105
2021-08-30,3 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.7,108
2021-08-30,3 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.75,111
2021-08-30,3 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.8,116
2021-08-30,3 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.85,120
2021-08-30,3 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.9,126
2021-08-30,3 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.95,135
