forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,2 wk ahead inc death,2022-03-05,PL83,Slaskie,quantile,0.95,79
2022-02-21,2 wk ahead inc death,2022-03-05,PL83,Slaskie,quantile,0.975,82
2022-02-21,2 wk ahead inc death,2022-03-05,PL83,Slaskie,quantile,0.99,86
2022-02-21,2 wk ahead inc death,2022-03-05,PL84,Swietokrzyskie,quantile,0.01,34
2022-02-21,2 wk ahead inc death,2022-03-05,PL84,Swietokrzyskie,quantile,0.025,37
2022-02-21,2 wk ahead inc death,2022-03-05,PL84,Swietokrzyskie,quantile,0.05,40
2022-02-21,2 wk ahead inc death,2022-03-05,PL84,Swietokrzyskie,quantile,0.1,43
2022-02-21,2 wk ahead inc death,2022-03-05,PL84,Swietokrzyskie,quantile,0.15,45
2022-02-21,2 wk ahead inc death,2022-03-05,PL84,Swietokrzyskie,quantile,0.2,47
2022-02-21,2 wk ahead inc death,2022-03-05,PL84,Swietokrzyskie,quantile,0.25,48
2022-02-21,2 wk ahead inc death,2022-03-05,PL84,Swietokrzyskie,quantile,0.3,49
2022-02-21,2 wk ahead inc death,2022-03-05,PL84,Swietokrzyskie,quantile,0.35,50
2022-02-21,2 wk ahead inc death,2022-03-05,PL84,Swietokrzyskie,quantile,0.4,51
2022-02-21,2 wk ahead inc death,2022-03-05,PL84,Swietokrzyskie,quantile,0.45,53
2022-02-21,2 wk ahead inc death,2022-03-05,PL84,Swietokrzyskie,quantile,0.5,53
2022-02-21,2 wk ahead inc death,2022-03-05,PL84,Swietokrzyskie,quantile,0.55,55
2022-02-21,2 wk ahead inc death,2022-03-05,PL84,Swietokrzyskie,quantile,0.6,56
2022-02-21,2 wk ahead inc death,2022-03-05,PL84,Swietokrzyskie,quantile,0.65,57
2022-02-21,2 wk ahead inc death,2022-03-05,PL84,Swietokrzyskie,quantile,0.7,58
2022-02-21,2 wk ahead inc death,2022-03-05,PL84,Swietokrzyskie,quantile,0.75,59
2022-02-21,2 wk ahead inc death,2022-03-05,PL84,Swietokrzyskie,quantile,0.8,61
2022-02-21,2 wk ahead inc death,2022-03-05,PL84,Swietokrzyskie,quantile,0.85,63
2022-02-21,2 wk ahead inc death,2022-03-05,PL84,Swietokrzyskie,quantile,0.9,65
2022-02-21,2 wk ahead inc death,2022-03-05,PL84,Swietokrzyskie,quantile,0.95,69
2022-02-21,2 wk ahead inc death,2022-03-05,PL84,Swietokrzyskie,quantile,0.975,71.02499999999998
2022-02-21,2 wk ahead inc death,2022-03-05,PL84,Swietokrzyskie,quantile,0.99,76
2022-02-21,2 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.01,25
2022-02-21,2 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.025,27
2022-02-21,2 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.05,29
2022-02-21,2 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.1,31
2022-02-21,2 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.15,33
2022-02-21,2 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.2,34
2022-02-21,2 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.25,36
2022-02-21,2 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.3,36
2022-02-21,2 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.35,37
2022-02-21,2 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.4,38
2022-02-21,2 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.45,39
2022-02-21,2 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.5,40
2022-02-21,2 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.55,41
2022-02-21,2 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.6,42
2022-02-21,2 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.65,43
2022-02-21,2 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.7,44
2022-02-21,2 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.75,46
2022-02-21,2 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.8,47
2022-02-21,2 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.85,48
2022-02-21,2 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.9,51
2022-02-21,2 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.95,55
2022-02-21,2 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.975,57
2022-02-21,2 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.99,60
2022-02-21,2 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.01,51
2022-02-21,2 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.025,54
2022-02-21,2 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.05,57
2022-02-21,2 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.1,60
2022-02-21,2 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.15,62
2022-02-21,2 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.2,64
2022-02-21,2 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.25,66
2022-02-21,2 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.3,67
2022-02-21,2 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.35,68
2022-02-21,2 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.4,69
2022-02-21,2 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.45,70
2022-02-21,2 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.5,72
2022-02-21,2 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.55,73
2022-02-21,2 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.6,74
2022-02-21,2 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.65,75
2022-02-21,2 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.7,77
2022-02-21,2 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.75,78
2022-02-21,2 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.8,80
2022-02-21,2 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.85,81.15000000000009
2022-02-21,2 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.9,83.10000000000002
2022-02-21,2 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.95,88
2022-02-21,2 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.975,90
2022-02-21,2 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,quantile,0.99,93
2022-02-21,2 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.01,27
2022-02-21,2 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.025,29
2022-02-21,2 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.05,31.950000000000003
2022-02-21,2 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.1,35
2022-02-21,2 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.15,36
2022-02-21,2 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.2,38
2022-02-21,2 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.25,39
2022-02-21,2 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.3,40
2022-02-21,2 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.35,41
2022-02-21,2 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.4,42
2022-02-21,2 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.45,43
2022-02-21,2 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.5,44
2022-02-21,2 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.55,45
2022-02-21,2 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.6,45
2022-02-21,2 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.65,47
2022-02-21,2 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.7,47
2022-02-21,2 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.75,48.25
2022-02-21,2 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.8,50
2022-02-21,2 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.85,52
2022-02-21,2 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.9,54
2022-02-21,2 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.95,56
2022-02-21,2 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.975,59.02499999999998
2022-02-21,2 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.99,64
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.01,32
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.025,34
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.05,36
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.1,38
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.15,41
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.2,42
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.25,44
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.3,45
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.35,46
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.4,47
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.45,49
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.5,50
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.55,51
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.6,52
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.65,53.35000000000002
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.7,55
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.75,57
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.8,58
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.85,60
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.9,63
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.95,67
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.975,69
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,quantile,0.99,75
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.01,35
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.025,38
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.05,40.95
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.1,44
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.15,46
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.2,48
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.25,49
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.3,51
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.35,52
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.4,53.60000000000002
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.45,55
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.5,56
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.55,57
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.6,59
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.65,60
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.7,61
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.75,63
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.8,64
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.85,66
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.9,69
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.95,73
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.975,78
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.99,84
2022-02-21,3 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.01,20.990000000000002
2022-02-21,3 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.025,23
2022-02-21,3 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.05,25
2022-02-21,3 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.1,26.900000000000006
2022-02-21,3 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.15,28
2022-02-21,3 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.2,29
2022-02-21,3 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.25,30
2022-02-21,3 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.3,31
2022-02-21,3 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.35,32
2022-02-21,3 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.4,33
2022-02-21,3 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.45,34
2022-02-21,3 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.5,35
2022-02-21,3 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.55,36
2022-02-21,3 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.6,37
2022-02-21,3 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.65,38
2022-02-21,3 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.7,39
2022-02-21,3 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.75,40
2022-02-21,3 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.8,41
2022-02-21,3 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.85,42
2022-02-21,3 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.9,44
2022-02-21,3 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.95,47
2022-02-21,3 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.975,50.02499999999998
2022-02-21,3 wk ahead inc death,2022-03-12,PL74,Lodzkie,quantile,0.99,53.00999999999999
2022-02-21,3 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.01,19
2022-02-21,3 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.025,21
2022-02-21,3 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.05,23
2022-02-21,3 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.1,25
2022-02-21,3 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.15,26
2022-02-21,3 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.2,27
2022-02-21,3 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.25,28
2022-02-21,3 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.3,29
2022-02-21,3 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.35,30
2022-02-21,3 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.4,31
2022-02-21,3 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.45,32
2022-02-21,3 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.5,32
2022-02-21,3 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.55,33
2022-02-21,3 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.6,34
2022-02-21,3 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.65,35
2022-02-21,3 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.7,36
2022-02-21,3 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.75,37
2022-02-21,3 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.8,38
2022-02-21,3 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.85,40
2022-02-21,3 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.9,42
2022-02-21,3 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.95,45
2022-02-21,3 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.975,47
2022-02-21,3 wk ahead inc death,2022-03-12,PL75,Lubelskie,quantile,0.99,50
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.01,16
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.025,19
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.05,21
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.1,24
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.15,25
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.2,27
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.25,29
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.3,30
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.35,31
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.4,31.600000000000023
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.45,32
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.5,33
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.55,34
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.6,36
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.65,37
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.7,38
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.75,39
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.8,41
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.85,42
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.9,45
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.95,48
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.975,52
2022-02-21,3 wk ahead inc death,2022-03-12,PL76,Lubuskie,quantile,0.99,57.01999999999998
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.01,24.990000000000002
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.025,27.975
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.05,30
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.1,32
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.15,33
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.2,35
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.25,36
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.3,38
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.35,39
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.4,40
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.45,41
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.5,42
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.55,42
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.6,44
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.65,45
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.7,46
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.75,47
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.8,49
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.85,51
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.9,53
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.95,56
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.975,59
2022-02-21,3 wk ahead inc death,2022-03-12,PL77,Malopolskie,quantile,0.99,66
2022-02-21,3 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.01,41
2022-02-21,3 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.025,43
2022-02-21,3 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.05,45
2022-02-21,3 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.1,48
2022-02-21,3 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.15,51
2022-02-21,3 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.2,52.80000000000001
2022-02-21,3 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.25,54
2022-02-21,3 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.3,55
2022-02-21,3 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.35,57
2022-02-21,3 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.4,58
2022-02-21,3 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.45,59
2022-02-21,3 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.5,60
2022-02-21,3 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.55,61
2022-02-21,3 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.6,63
2022-02-21,3 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.65,64
2022-02-21,3 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.7,65
2022-02-21,3 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.75,67
2022-02-21,3 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.8,68
2022-02-21,3 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.85,70
2022-02-21,3 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.9,73
2022-02-21,3 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.95,77
2022-02-21,3 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.975,80.02499999999998
2022-02-21,3 wk ahead inc death,2022-03-12,PL78,Mazowieckie,quantile,0.99,85.02999999999997
2022-02-21,3 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.01,5
2022-02-21,3 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.025,7
2022-02-21,3 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.05,8
2022-02-21,3 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.1,9
2022-02-21,3 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.15,10
2022-02-21,3 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.2,10
2022-02-21,3 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.25,11
2022-02-21,3 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.3,11
2022-02-21,3 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.35,12
2022-02-21,3 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.4,12
2022-02-21,3 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.45,13
2022-02-21,3 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.5,13
2022-02-21,3 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.55,14
2022-02-21,3 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.6,14
2022-02-21,3 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.65,15
2022-02-21,3 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.7,16
2022-02-21,3 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.75,16
2022-02-21,3 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.8,17
2022-02-21,3 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.85,18
2022-02-21,3 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.9,19
2022-02-21,3 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.95,21
2022-02-21,3 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.975,22
2022-02-21,3 wk ahead inc death,2022-03-12,PL79,Opolskie,quantile,0.99,24
2022-02-21,3 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.01,14
2022-02-21,3 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.025,16.975
2022-02-21,3 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.05,18
2022-02-21,3 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.1,20
2022-02-21,3 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.15,21
2022-02-21,3 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.2,22
2022-02-21,3 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.25,23
2022-02-21,3 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.3,24
2022-02-21,3 wk ahead inc death,2022-03-12,PL80,Podkarpackie,quantile,0.35,25
