forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-26,2 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.05,13
2022-09-26,2 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.1,14
2022-09-26,2 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.15,15
2022-09-26,2 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.2,16
2022-09-26,2 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.25,17
2022-09-26,2 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.3,18
2022-09-26,2 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.35,18
2022-09-26,2 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.4,19
2022-09-26,2 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.45,20
2022-09-26,2 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.5,20
2022-09-26,2 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.55,21
2022-09-26,2 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.6,21
2022-09-26,2 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.65,22
2022-09-26,2 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.7,23
2022-09-26,2 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.75,24
2022-09-26,2 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.8,25
2022-09-26,2 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.85,26
2022-09-26,2 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.9,27
2022-09-26,2 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.95,29
2022-09-26,2 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.975,31
2022-09-26,2 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.99,33
2022-09-26,2 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.01,9
2022-09-26,2 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.025,11
2022-09-26,2 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.05,12
2022-09-26,2 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.1,14
2022-09-26,2 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.15,15
2022-09-26,2 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.2,15
2022-09-26,2 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.25,16
2022-09-26,2 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.3,16.700000000000045
2022-09-26,2 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.35,17
2022-09-26,2 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.4,18
2022-09-26,2 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.45,18
2022-09-26,2 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.5,19
2022-09-26,2 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.55,20
2022-09-26,2 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.6,20
2022-09-26,2 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.65,21
2022-09-26,2 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.7,21
2022-09-26,2 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.75,22
2022-09-26,2 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.8,23
2022-09-26,2 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.85,23
2022-09-26,2 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.9,25
2022-09-26,2 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.95,27
2022-09-26,2 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.975,28
2022-09-26,2 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.99,29
2022-09-26,2 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.01,11
2022-09-26,2 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.025,12.975000000000001
2022-09-26,2 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.05,14
2022-09-26,2 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.1,15
2022-09-26,2 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.15,16
2022-09-26,2 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.2,17
2022-09-26,2 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.25,18
2022-09-26,2 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.3,19
2022-09-26,2 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.35,19
2022-09-26,2 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.4,20
2022-09-26,2 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.45,21
2022-09-26,2 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.5,21
2022-09-26,2 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.55,22
2022-09-26,2 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.6,23
2022-09-26,2 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.65,23
2022-09-26,2 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.7,24
2022-09-26,2 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.75,25
2022-09-26,2 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.8,26
2022-09-26,2 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.85,27
2022-09-26,2 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.9,28
2022-09-26,2 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.95,30
2022-09-26,2 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.975,32
2022-09-26,2 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.99,35.00999999999999
2022-09-26,3 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.01,99.99000000000001
2022-09-26,3 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.025,105
2022-09-26,3 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.05,110.95
2022-09-26,3 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.1,115
2022-09-26,3 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.15,119
2022-09-26,3 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.2,122
2022-09-26,3 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.25,124
2022-09-26,3 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.3,125
2022-09-26,3 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.35,127
2022-09-26,3 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.4,129
2022-09-26,3 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.45,130
2022-09-26,3 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.5,132
2022-09-26,3 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.55,134
2022-09-26,3 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.6,136
2022-09-26,3 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.65,138
2022-09-26,3 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.7,140
2022-09-26,3 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.75,141
2022-09-26,3 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.8,144
2022-09-26,3 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.85,147
2022-09-26,3 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.9,151
2022-09-26,3 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.95,155.05000000000007
2022-09-26,3 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.975,162
2022-09-26,3 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.99,166.01
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.01,232.98
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.025,250.97500000000002
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.05,259
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.1,271
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.15,281
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.2,289
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.25,294
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.3,299
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.35,304
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.4,308.6
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.45,313
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.5,317
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.55,321
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.6,325
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.65,331
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.7,337
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.75,342
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.8,346.20000000000005
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.85,353
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.9,361
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.95,375.05000000000007
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.975,387.025
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.99,401.01
2022-09-26,3 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.01,17
2022-09-26,3 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.025,19
2022-09-26,3 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.05,21
2022-09-26,3 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.1,24
2022-09-26,3 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.15,25
2022-09-26,3 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.2,27
2022-09-26,3 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.25,28
2022-09-26,3 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.3,29
2022-09-26,3 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.35,30
2022-09-26,3 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.4,31
2022-09-26,3 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.45,32
2022-09-26,3 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.5,33
2022-09-26,3 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.55,34
2022-09-26,3 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.6,35
2022-09-26,3 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.65,36
2022-09-26,3 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.7,37
2022-09-26,3 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.75,38
2022-09-26,3 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.8,40
2022-09-26,3 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.85,41
2022-09-26,3 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.9,43.10000000000002
2022-09-26,3 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.95,47
2022-09-26,3 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.975,50
2022-09-26,3 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.99,52
2022-09-26,3 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.01,12
2022-09-26,3 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.025,13.975000000000001
2022-09-26,3 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.05,15
2022-09-26,3 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.1,17
2022-09-26,3 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.15,18
2022-09-26,3 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.2,19
2022-09-26,3 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.25,20
2022-09-26,3 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.3,21
2022-09-26,3 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.35,22
2022-09-26,3 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.4,23
2022-09-26,3 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.45,24
2022-09-26,3 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.5,24
2022-09-26,3 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.55,25
2022-09-26,3 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.6,26
2022-09-26,3 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.65,27
2022-09-26,3 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.7,28
2022-09-26,3 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.75,29
2022-09-26,3 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.8,30
2022-09-26,3 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.85,31
2022-09-26,3 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.9,32
2022-09-26,3 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.95,35
2022-09-26,3 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.975,38
2022-09-26,3 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.99,41
2022-09-26,3 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.01,1
2022-09-26,3 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.025,1
2022-09-26,3 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.05,2
2022-09-26,3 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.1,3
2022-09-26,3 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.15,3
2022-09-26,3 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.2,4
2022-09-26,3 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.25,4
2022-09-26,3 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.3,4
2022-09-26,3 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.35,5
2022-09-26,3 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.4,5
2022-09-26,3 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.45,5
2022-09-26,3 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.5,6
2022-09-26,3 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.55,6
2022-09-26,3 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.6,6
2022-09-26,3 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.65,7
2022-09-26,3 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.7,7
2022-09-26,3 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.75,7
2022-09-26,3 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.8,8
2022-09-26,3 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.85,8
2022-09-26,3 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.9,9
2022-09-26,3 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.95,10
2022-09-26,3 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,11
2022-09-26,3 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.99,12
2022-09-26,3 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.01,53
2022-09-26,3 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,56.975
2022-09-26,3 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.05,59
2022-09-26,3 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.1,62
2022-09-26,3 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.15,64
2022-09-26,3 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.2,66
2022-09-26,3 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.25,68
2022-09-26,3 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.3,69
2022-09-26,3 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.35,71
2022-09-26,3 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.4,72
2022-09-26,3 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.45,73
2022-09-26,3 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.5,74
2022-09-26,3 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.55,76
2022-09-26,3 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.6,77
2022-09-26,3 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.65,78
2022-09-26,3 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.7,80
2022-09-26,3 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.75,81
2022-09-26,3 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.8,83
2022-09-26,3 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.85,85
2022-09-26,3 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.9,87
2022-09-26,3 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.95,92
2022-09-26,3 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,94
2022-09-26,3 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.99,98
2022-09-26,3 wk ahead inc death,2022-10-15,GM05,Hesse State,quantile,0.01,66
2022-09-26,3 wk ahead inc death,2022-10-15,GM05,Hesse State,quantile,0.025,70
2022-09-26,3 wk ahead inc death,2022-10-15,GM05,Hesse State,quantile,0.05,74
2022-09-26,3 wk ahead inc death,2022-10-15,GM05,Hesse State,quantile,0.1,78
2022-09-26,3 wk ahead inc death,2022-10-15,GM05,Hesse State,quantile,0.15,81
2022-09-26,3 wk ahead inc death,2022-10-15,GM05,Hesse State,quantile,0.2,83
2022-09-26,3 wk ahead inc death,2022-10-15,GM05,Hesse State,quantile,0.25,85
2022-09-26,3 wk ahead inc death,2022-10-15,GM05,Hesse State,quantile,0.3,87
2022-09-26,3 wk ahead inc death,2022-10-15,GM05,Hesse State,quantile,0.35,89
2022-09-26,3 wk ahead inc death,2022-10-15,GM05,Hesse State,quantile,0.4,90.60000000000002
2022-09-26,3 wk ahead inc death,2022-10-15,GM05,Hesse State,quantile,0.45,92
2022-09-26,3 wk ahead inc death,2022-10-15,GM05,Hesse State,quantile,0.5,93
2022-09-26,3 wk ahead inc death,2022-10-15,GM05,Hesse State,quantile,0.55,95
2022-09-26,3 wk ahead inc death,2022-10-15,GM05,Hesse State,quantile,0.6,96
2022-09-26,3 wk ahead inc death,2022-10-15,GM05,Hesse State,quantile,0.65,98
2022-09-26,3 wk ahead inc death,2022-10-15,GM05,Hesse State,quantile,0.7,100
2022-09-26,3 wk ahead inc death,2022-10-15,GM05,Hesse State,quantile,0.75,102
2022-09-26,3 wk ahead inc death,2022-10-15,GM05,Hesse State,quantile,0.8,104
2022-09-26,3 wk ahead inc death,2022-10-15,GM05,Hesse State,quantile,0.85,106
2022-09-26,3 wk ahead inc death,2022-10-15,GM05,Hesse State,quantile,0.9,110
2022-09-26,3 wk ahead inc death,2022-10-15,GM05,Hesse State,quantile,0.95,114.05000000000007
2022-09-26,3 wk ahead inc death,2022-10-15,GM05,Hesse State,quantile,0.975,119
2022-09-26,3 wk ahead inc death,2022-10-15,GM05,Hesse State,quantile,0.99,123.00999999999999
2022-09-26,3 wk ahead inc death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,14
2022-09-26,3 wk ahead inc death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,16
2022-09-26,3 wk ahead inc death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,18
2022-09-26,3 wk ahead inc death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,20
2022-09-26,3 wk ahead inc death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,22
2022-09-26,3 wk ahead inc death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,23
2022-09-26,3 wk ahead inc death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,24
2022-09-26,3 wk ahead inc death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,25
2022-09-26,3 wk ahead inc death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,26
2022-09-26,3 wk ahead inc death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,27
2022-09-26,3 wk ahead inc death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,28
2022-09-26,3 wk ahead inc death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,29
2022-09-26,3 wk ahead inc death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,30
2022-09-26,3 wk ahead inc death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,30
2022-09-26,3 wk ahead inc death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,31
2022-09-26,3 wk ahead inc death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,32
2022-09-26,3 wk ahead inc death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,33
2022-09-26,3 wk ahead inc death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,34
2022-09-26,3 wk ahead inc death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,35
2022-09-26,3 wk ahead inc death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,37
2022-09-26,3 wk ahead inc death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,40
2022-09-26,3 wk ahead inc death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,42
2022-09-26,3 wk ahead inc death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,44.00999999999999
2022-09-26,3 wk ahead inc death,2022-10-15,GM06,Lower Saxony State,quantile,0.01,72
2022-09-26,3 wk ahead inc death,2022-10-15,GM06,Lower Saxony State,quantile,0.025,76
2022-09-26,3 wk ahead inc death,2022-10-15,GM06,Lower Saxony State,quantile,0.05,79.95
2022-09-26,3 wk ahead inc death,2022-10-15,GM06,Lower Saxony State,quantile,0.1,86
2022-09-26,3 wk ahead inc death,2022-10-15,GM06,Lower Saxony State,quantile,0.15,89
2022-09-26,3 wk ahead inc death,2022-10-15,GM06,Lower Saxony State,quantile,0.2,91.80000000000001
2022-09-26,3 wk ahead inc death,2022-10-15,GM06,Lower Saxony State,quantile,0.25,93
2022-09-26,3 wk ahead inc death,2022-10-15,GM06,Lower Saxony State,quantile,0.3,96
2022-09-26,3 wk ahead inc death,2022-10-15,GM06,Lower Saxony State,quantile,0.35,99
2022-09-26,3 wk ahead inc death,2022-10-15,GM06,Lower Saxony State,quantile,0.4,101.60000000000002
2022-09-26,3 wk ahead inc death,2022-10-15,GM06,Lower Saxony State,quantile,0.45,104
2022-09-26,3 wk ahead inc death,2022-10-15,GM06,Lower Saxony State,quantile,0.5,106
2022-09-26,3 wk ahead inc death,2022-10-15,GM06,Lower Saxony State,quantile,0.55,108
2022-09-26,3 wk ahead inc death,2022-10-15,GM06,Lower Saxony State,quantile,0.6,110
2022-09-26,3 wk ahead inc death,2022-10-15,GM06,Lower Saxony State,quantile,0.65,112
2022-09-26,3 wk ahead inc death,2022-10-15,GM06,Lower Saxony State,quantile,0.7,114
2022-09-26,3 wk ahead inc death,2022-10-15,GM06,Lower Saxony State,quantile,0.75,116
2022-09-26,3 wk ahead inc death,2022-10-15,GM06,Lower Saxony State,quantile,0.8,118
2022-09-26,3 wk ahead inc death,2022-10-15,GM06,Lower Saxony State,quantile,0.85,121
2022-09-26,3 wk ahead inc death,2022-10-15,GM06,Lower Saxony State,quantile,0.9,125
2022-09-26,3 wk ahead inc death,2022-10-15,GM06,Lower Saxony State,quantile,0.95,131
2022-09-26,3 wk ahead inc death,2022-10-15,GM06,Lower Saxony State,quantile,0.975,135
2022-09-26,3 wk ahead inc death,2022-10-15,GM06,Lower Saxony State,quantile,0.99,140
2022-09-26,3 wk ahead inc death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.01,114
2022-09-26,3 wk ahead inc death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.025,123
