forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,3 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,5
2021-10-25,3 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,6
2021-10-25,3 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,7
2021-10-25,3 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,8
2021-10-25,3 wk ahead inc death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,9
2021-10-25,3 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,29
2021-10-25,3 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,31
2021-10-25,3 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,34
2021-10-25,3 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,36
2021-10-25,3 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,38
2021-10-25,3 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,39
2021-10-25,3 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,41
2021-10-25,3 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,42
2021-10-25,3 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,43
2021-10-25,3 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,45
2021-10-25,3 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,46
2021-10-25,3 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,47
2021-10-25,3 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,48.450000000000045
2021-10-25,3 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,50
2021-10-25,3 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,51
2021-10-25,3 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,52
2021-10-25,3 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,54
2021-10-25,3 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,56
2021-10-25,3 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,58
2021-10-25,3 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,61
2021-10-25,3 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,65
2021-10-25,3 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,71
2021-10-25,3 wk ahead inc death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,73
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.01,22.99
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.025,27
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.05,29
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.1,32
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.15,35
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.2,38
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.25,40
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.3,42
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.35,44
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.4,45
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.45,47
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.5,49
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.55,50
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.6,52
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.65,54
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.7,56
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.75,57
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.8,59
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.85,62
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.9,65
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.95,69
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.975,73.02499999999998
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.99,78
2021-10-25,3 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,4.99
2021-10-25,3 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,6
2021-10-25,3 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,7
2021-10-25,3 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,9
2021-10-25,3 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,11
2021-10-25,3 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,12
2021-10-25,3 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,13
2021-10-25,3 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,14
2021-10-25,3 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,15
2021-10-25,3 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,16
2021-10-25,3 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,17
2021-10-25,3 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,17
2021-10-25,3 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,18
2021-10-25,3 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,20
2021-10-25,3 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,21
2021-10-25,3 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,22
2021-10-25,3 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,23
2021-10-25,3 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,25
2021-10-25,3 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,27
2021-10-25,3 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,29
2021-10-25,3 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,32
2021-10-25,3 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,34
2021-10-25,3 wk ahead inc death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,38.00999999999999
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.01,29
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.025,32
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.05,35
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.1,39
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.15,42
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.2,44
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.25,46.75
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.3,48
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.35,50
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.4,52
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.45,54
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.5,56
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.55,58
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.6,60
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.65,62
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.7,63
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.75,66
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.8,69
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.85,73
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.9,76
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.95,82
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.975,87.02499999999998
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.99,95
2021-10-25,3 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.01,104.99
2021-10-25,3 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.025,112
2021-10-25,3 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.05,120
2021-10-25,3 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.1,130
2021-10-25,3 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.15,138
2021-10-25,3 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.2,144
2021-10-25,3 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.25,149
2021-10-25,3 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.3,152
2021-10-25,3 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.35,157
2021-10-25,3 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.4,161
2021-10-25,3 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.45,166
2021-10-25,3 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.5,169
2021-10-25,3 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.55,173
2021-10-25,3 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.6,175
2021-10-25,3 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.65,179
2021-10-25,3 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.7,182
2021-10-25,3 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.75,187
2021-10-25,3 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.8,192
2021-10-25,3 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.85,197
2021-10-25,3 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.9,204
2021-10-25,3 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.95,214
2021-10-25,3 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.975,225
2021-10-25,3 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.99,240.01
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.01,15
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.025,17
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.05,19.950000000000003
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.1,22.900000000000006
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.15,25
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.2,27
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.25,29
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.3,30
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.35,32
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.4,34
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.45,36
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.5,37
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.55,38
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.6,40
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.65,42
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.7,43
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.75,45
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.8,47
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.85,49
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.9,51
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.95,56
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.975,59.02499999999998
2021-10-25,3 wk ahead inc death,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.99,64
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.01,0
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.05,0
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.1,1
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.15,1
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.2,1
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.25,2
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.3,2
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.35,2
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.4,2
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.45,2.5500000000000114
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.5,3
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.55,3
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.6,3
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.65,3
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.7,4
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.75,4
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.8,4
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.85,5
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.9,6
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.95,7
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.975,7.024999999999977
2021-10-25,3 wk ahead inc death,2021-11-13,GM09,Saarland State,quantile,0.99,9
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.01,90.99
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.025,95
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.05,98.95
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.1,105
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.15,109
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.2,111
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.25,114
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.3,116
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.35,118
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.4,121
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.45,122
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.5,124
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.55,126
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.6,128
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.65,130
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.7,131
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.75,133
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.8,136
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.85,139
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.9,143
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.95,148
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.975,152
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.99,158.01
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.01,11
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.025,13
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.05,15
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.1,17
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.15,19
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.2,20
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.25,21
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.3,22
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.35,23
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.4,24
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.45,25
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.5,25
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.55,26
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.6,27
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.65,28
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.7,29
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.75,30
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.8,32
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.85,33
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.9,35
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.95,38
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.975,40
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.99,43.00999999999999
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.01,12
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.025,14
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.05,17
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.1,19
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.15,21
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.2,22
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.25,23
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.3,24
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.35,25
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.4,26
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.45,27
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.5,28
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.55,29
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.6,30
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.65,31
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.7,32
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.75,33
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.8,34
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.85,36
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.9,38
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.95,41
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.975,43
2021-10-25,3 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.99,47
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.01,41.980000000000004
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.025,47.975
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.05,55
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.1,60
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.15,63
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.2,66.80000000000001
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.25,69
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.3,72
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.35,75
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.4,77
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.45,78
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.5,81
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.55,83
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.6,85
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.65,87
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.7,89
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.75,91
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.8,94
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.85,97
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.9,101
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.95,107
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.975,111.02499999999998
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.99,121
2021-10-25,4 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.01,109.97
2021-10-25,4 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.025,120.975
2021-10-25,4 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.05,135
2021-10-25,4 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.1,162
2021-10-25,4 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.15,175.85000000000002
2021-10-25,4 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.2,185
2021-10-25,4 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.25,195.75
2021-10-25,4 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.3,205
2021-10-25,4 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.35,213
2021-10-25,4 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.4,220
2021-10-25,4 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.45,227
2021-10-25,4 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.5,235
2021-10-25,4 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.55,243
2021-10-25,4 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.6,251
2021-10-25,4 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.65,258
2021-10-25,4 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.7,268
2021-10-25,4 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.75,278
