forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.95,1395.5977397148233
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.975,1496.9055476947794
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.99,1674.582028644353
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,27.045880633452892
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,37.33547081734048
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,48.797980941077576
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,70.294068197382
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,88.70603426732144
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,103.33162937780175
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,118.59946359752686
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,130.84942351869347
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,144.73084801461144
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,158.23196152358742
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,175.9966640449636
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,191.89682955042224
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,213.5125414136034
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,239.76655720646858
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,263.7467260611674
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,293.8324982216054
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,332.37170736194537
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,377.41186427531204
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,422.3705946234482
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,477.0420572055193
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,553.4745955954892
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,647.7872700061192
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,740.4580233307212
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2571.830031529257
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2660.969386909003
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2754.0288233766996
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2862.96228588343
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2944.923394168186
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2997.772650838979
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3054.778778295888
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3112.3176697503663
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3161.4446348774754
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,3210.1488896620476
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3275.7788545844323
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3328.5129984022287
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3390.3586670443283
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3477.820547842093
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3583.397745561293
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3771.509160779611
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.75,4242.17420506074
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.8,4810.137943931734
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.85,5278.604203030192
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.9,5859.044600588132
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.95,6672.8005116621935
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,7399.935415305624
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.99,8229.642877746564
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.01,423.9885295035396
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.025,549.8176550373707
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.05,771.181291032613
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.1,1010.6207114803186
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.15,1206.0968211208892
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.2,1399.4208934110418
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.25,1658.0521285345726
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.3,1913.225094493729
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.35,2108.3574571417935
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.4,2324.9710125315783
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.45,2552.7169584198355
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.5,2758.094034519301
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.55,2968.012806427414
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.6,3212.746086291989
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.65,3437.7723710214814
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.7,3637.990057758272
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.75,3890.4379640078473
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.8,4109.750399389703
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.85,4433.3351566885585
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.9,4826.16745622202
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.95,5480.015229200572
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.975,6153.717599919094
2021-08-09,3 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.99,7297.740931922015
2021-08-09,3 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,225.08407073347573
2021-08-09,3 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,307.89148296156225
2021-08-09,3 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,395.28996381946513
2021-08-09,3 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,457.9296471876341
2021-08-09,3 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,510.53944721368777
2021-08-09,3 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,560.286585793601
2021-08-09,3 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,606.2041967212299
2021-08-09,3 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,645.4400312624839
2021-08-09,3 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,680.9021688336119
2021-08-09,3 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,706.0049009597253
2021-08-09,3 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,740.5074696519948
2021-08-09,3 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,780.8885679191683
2021-08-09,3 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,812.6455290454119
2021-08-09,3 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,850.6018797902043
2021-08-09,3 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,881.1358513144395
2021-08-09,3 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,918.4890354768281
2021-08-09,3 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,965.5029437158529
2021-08-09,3 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1018.8984821886893
2021-08-09,3 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1072.9713041745804
2021-08-09,3 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1145.7136714316152
2021-08-09,3 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1266.7769886371086
2021-08-09,3 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1484.9562460371972
2021-08-09,3 wk ahead inc case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1889.8569199327935
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.01,355
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.025,464.95000000000005
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.05,604.8
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.1,864
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.15,1052.85
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.2,1266.2
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.25,1483.5
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.3,1746.7
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.35,1944.5500000000002
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.4,2194.6000000000004
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.45,2454.15
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.5,2700.5
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.55,2916.9
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.6,3157.400000000001
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.65,3454.4500000000003
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.7,3765.4000000000005
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.75,4117.75
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.8,4458
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.85,4782.3
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.9,5208.1
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.95,5993.600000000002
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.975,6831.549999999999
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.99,7667.549999999999
2021-08-09,3 wk ahead inc case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.01,4535.914365654572
2021-08-09,3 wk ahead inc case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.025,5371.028167080272
2021-08-09,3 wk ahead inc case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.05,6700.083672709158
2021-08-09,3 wk ahead inc case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.1,8304.74768441279
2021-08-09,3 wk ahead inc case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.15,9687.714687073463
2021-08-09,3 wk ahead inc case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.2,10916.864621715016
2021-08-09,3 wk ahead inc case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.25,11779.233991680128
2021-08-09,3 wk ahead inc case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.3,12517.97530394567
2021-08-09,3 wk ahead inc case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.35,13405.180100338635
2021-08-09,3 wk ahead inc case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.4,14382.063391410908
2021-08-09,3 wk ahead inc case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.45,15190.86599128251
2021-08-09,3 wk ahead inc case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.5,15847.524700254256
2021-08-09,3 wk ahead inc case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.55,16728.50089704718
2021-08-09,3 wk ahead inc case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.6,17616.809246043078
2021-08-09,3 wk ahead inc case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.65,18444.83547335453
2021-08-09,3 wk ahead inc case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.7,19403.68669024059
2021-08-09,3 wk ahead inc case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.75,20600.316622966886
2021-08-09,3 wk ahead inc case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.8,21528.515907309826
2021-08-09,3 wk ahead inc case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.85,22996.66623118864
2021-08-09,3 wk ahead inc case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.9,25107.80345390409
2021-08-09,3 wk ahead inc case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.95,28201.177273676352
2021-08-09,3 wk ahead inc case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.975,32467.25974292275
2021-08-09,3 wk ahead inc case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.99,38251.21461698456
2021-08-09,3 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.01,113.82651475102045
2021-08-09,3 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.025,187.09839949307485
2021-08-09,3 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.05,269.882644246274
2021-08-09,3 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.1,425.96264013399144
2021-08-09,3 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.15,541.8222871786464
2021-08-09,3 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.2,668.3688690038535
2021-08-09,3 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.25,813.8289882973565
2021-08-09,3 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.3,989.9508988156141
2021-08-09,3 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.35,1090.9989929638655
2021-08-09,3 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.4,1227.261401803101
2021-08-09,3 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.45,1369.3227684489675
2021-08-09,3 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.5,1535.2956192903364
2021-08-09,3 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.55,1681.8419290545526
2021-08-09,3 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.6,1878.5972632717337
2021-08-09,3 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.65,2050.643167345448
2021-08-09,3 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.7,2261.261250387888
2021-08-09,3 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.75,2435.8031327999897
2021-08-09,3 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.8,2620.941336373726
2021-08-09,3 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.85,2852.321676322993
2021-08-09,3 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.9,3196.2328235957452
2021-08-09,3 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.95,3617.0539847206223
2021-08-09,3 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.975,4191.7123766511595
2021-08-09,3 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.99,4901.357211303186
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.01,203.03263459632072
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.025,251.98255436663692
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.05,319.6030083965967
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.1,401.13089744645794
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.15,504.12049736782035
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.2,573.592004824782
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.25,648.0369549448824
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.3,730.4081609581376
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.35,799.6722555014459
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.4,864.7155087429608
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.45,908.8031116043442
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.5,945.0941049327677
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.55,986.7437203578997
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.6,1023.6444290850638
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.65,1073.9498226179187
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.7,1124.8678480512197
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.75,1166.9917221086996
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.8,1242.9184262483657
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.85,1324.6877236132907
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.9,1443.5184223186243
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.95,1716.077462060667
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.975,1951.739267356495
2021-08-09,3 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.99,2336.8337544747383
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.01,62.649477969715484
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.025,80.32731931517962
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.05,109.9697309799117
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.1,153.636088407241
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.15,200.03920895370112
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.2,250.2688032449933
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.25,296.66905627000347
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.3,332.6005060371109
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.35,386.1773171553542
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.4,430.33052203173986
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.45,468.8430842048913
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.5,525.8279918871499
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.55,572.2235219098479
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.6,636.716353135517
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.65,697.001935486732
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.7,768.7507547327707
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.75,831.4839756463714
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.8,911.6509234121663
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.85,989.70420830324
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.9,1074.369131995917
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.95,1253.1902080752484
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.975,1386.3932421453474
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.99,1541.6274063138967
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.01,71.31153470510726
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.025,97.9247889885525
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.05,123.13987547478048
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.1,147.01198985632874
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.15,168.4514661790165
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.2,190.50777266672884
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.25,208.83878709561816
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.3,230.2632429765352
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.35,247.6874048101734
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.4,269.57350307937963
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.45,293.78436644647263
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.5,321.81612279876185
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.55,355.77003527629154
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.6,388.0999852360318
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.65,420.6287501806424
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.7,455.8954168311004
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.75,501.48911504639796
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.8,543.8052089753869
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.85,592.0276463106305
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.9,643.9983022146445
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.95,755.1657003163531
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.975,824.3714612651225
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.99,906.3323563233201
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.01,1015.579744585616
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.025,1360.4598128992955
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.05,1778.416155983968
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.1,2113.651439725366
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.15,2369.216255554572
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.2,2645.0418288481847
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.25,2816.3061172796624
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.3,2993.2433845264954
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.35,3162.0010555219396
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.4,3288.3776760794763
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.45,3413.107162462551
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.5,3542.994566042981
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.55,3685.5147800769655
