forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,2 wk ahead inc death,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.9,48
2021-05-10,2 wk ahead inc death,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.95,52
2021-05-10,2 wk ahead inc death,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.975,55
2021-05-10,2 wk ahead inc death,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.99,57
2021-05-10,2 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.01,1
2021-05-10,2 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.025,1
2021-05-10,2 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.05,2
2021-05-10,2 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.1,3
2021-05-10,2 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.15,3
2021-05-10,2 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.2,3
2021-05-10,2 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.25,4
2021-05-10,2 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.3,4
2021-05-10,2 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.35,4
2021-05-10,2 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.4,5
2021-05-10,2 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.45,5
2021-05-10,2 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.5,5
2021-05-10,2 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.55,6
2021-05-10,2 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.6,6
2021-05-10,2 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.65,6
2021-05-10,2 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.7,7
2021-05-10,2 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.75,7
2021-05-10,2 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.8,8
2021-05-10,2 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.85,8
2021-05-10,2 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.9,9
2021-05-10,2 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.95,10
2021-05-10,2 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.975,10.024999999999977
2021-05-10,2 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.99,12
2021-05-10,2 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.01,111.99
2021-05-10,2 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.025,116
2021-05-10,2 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.05,120
2021-05-10,2 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.1,124
2021-05-10,2 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.15,127
2021-05-10,2 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.2,130
2021-05-10,2 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.25,131
2021-05-10,2 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.3,133
2021-05-10,2 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.35,135
2021-05-10,2 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.4,137
2021-05-10,2 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.45,138
2021-05-10,2 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.5,140
2021-05-10,2 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.55,141
2021-05-10,2 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.6,143
2021-05-10,2 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.65,144
2021-05-10,2 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.7,146
2021-05-10,2 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.75,148
2021-05-10,2 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.8,150
2021-05-10,2 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.85,153
2021-05-10,2 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.9,157
2021-05-10,2 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.95,162
2021-05-10,2 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.975,166
2021-05-10,2 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.99,169.01
2021-05-10,2 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.01,32
2021-05-10,2 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.025,35
2021-05-10,2 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.05,37
2021-05-10,2 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.1,39
2021-05-10,2 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.15,41
2021-05-10,2 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.2,42
2021-05-10,2 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.25,44
2021-05-10,2 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.3,45
2021-05-10,2 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.35,46
2021-05-10,2 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.4,47
2021-05-10,2 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.45,48
2021-05-10,2 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.5,49
2021-05-10,2 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.55,50
2021-05-10,2 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.6,51
2021-05-10,2 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.65,52
2021-05-10,2 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.7,53
2021-05-10,2 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.75,54
2021-05-10,2 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.8,56
2021-05-10,2 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.85,57
2021-05-10,2 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.9,59.10000000000002
2021-05-10,2 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.95,62.05000000000007
2021-05-10,2 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.975,65.02499999999998
2021-05-10,2 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.99,67.00999999999999
2021-05-10,2 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.01,3
2021-05-10,2 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.025,4
2021-05-10,2 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.05,5
2021-05-10,2 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.1,6
2021-05-10,2 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.15,7
2021-05-10,2 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.2,7
2021-05-10,2 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.25,8
2021-05-10,2 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.3,8
2021-05-10,2 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.35,9
2021-05-10,2 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.4,9
2021-05-10,2 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.45,10
2021-05-10,2 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.5,10
2021-05-10,2 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.55,10
2021-05-10,2 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.6,11
2021-05-10,2 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.65,11
2021-05-10,2 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.7,12
2021-05-10,2 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.75,12
2021-05-10,2 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.8,13
2021-05-10,2 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.85,14
2021-05-10,2 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.9,15
2021-05-10,2 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.95,16
2021-05-10,2 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.975,17
2021-05-10,2 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.99,18.00999999999999
2021-05-10,2 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.01,58
2021-05-10,2 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.025,62
2021-05-10,2 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.05,64
2021-05-10,2 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.1,68
2021-05-10,2 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.15,71
2021-05-10,2 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.2,73
2021-05-10,2 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.25,74
2021-05-10,2 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.3,76
2021-05-10,2 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.35,78
2021-05-10,2 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.4,79
2021-05-10,2 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.45,80
2021-05-10,2 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.5,82
2021-05-10,2 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.55,84
2021-05-10,2 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.6,85
2021-05-10,2 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.65,87
2021-05-10,2 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.7,88
2021-05-10,2 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.75,89
2021-05-10,2 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.8,91
2021-05-10,2 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.85,94
2021-05-10,2 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.9,96.10000000000002
2021-05-10,2 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.95,100
2021-05-10,2 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.975,105
2021-05-10,2 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.99,111.00999999999999
2021-05-10,3 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.01,72
2021-05-10,3 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.025,76.975
2021-05-10,3 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.05,81
2021-05-10,3 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.1,86
2021-05-10,3 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.15,88
2021-05-10,3 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.2,91
2021-05-10,3 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.25,93
2021-05-10,3 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.3,97
2021-05-10,3 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.35,99
2021-05-10,3 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.4,101
2021-05-10,3 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.45,104
2021-05-10,3 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.5,106
2021-05-10,3 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.55,109
2021-05-10,3 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.6,111.40000000000009
2021-05-10,3 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.65,113.35000000000002
2021-05-10,3 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.7,116
2021-05-10,3 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.75,119
2021-05-10,3 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.8,122
2021-05-10,3 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.85,126
2021-05-10,3 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.9,133.10000000000002
2021-05-10,3 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.95,143
2021-05-10,3 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.975,153
2021-05-10,3 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.99,160.01
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,Free State of Bavaria,quantile,0.01,93.99
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,Free State of Bavaria,quantile,0.025,100.975
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,Free State of Bavaria,quantile,0.05,106.95
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,Free State of Bavaria,quantile,0.1,113
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,Free State of Bavaria,quantile,0.15,118
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,Free State of Bavaria,quantile,0.2,122
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,Free State of Bavaria,quantile,0.25,126
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,Free State of Bavaria,quantile,0.3,129
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,Free State of Bavaria,quantile,0.35,132
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,Free State of Bavaria,quantile,0.4,135
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,Free State of Bavaria,quantile,0.45,138
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,Free State of Bavaria,quantile,0.5,142
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,Free State of Bavaria,quantile,0.55,145
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,Free State of Bavaria,quantile,0.6,148
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,Free State of Bavaria,quantile,0.65,152
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,Free State of Bavaria,quantile,0.7,156
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,Free State of Bavaria,quantile,0.75,162
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,Free State of Bavaria,quantile,0.8,166.20000000000005
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,Free State of Bavaria,quantile,0.85,176
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,Free State of Bavaria,quantile,0.9,184
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,Free State of Bavaria,quantile,0.95,198.05000000000007
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,Free State of Bavaria,quantile,0.975,211
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,Free State of Bavaria,quantile,0.99,225
2021-05-10,3 wk ahead inc death,2021-05-29,GM16,Berlin State,quantile,0.01,18
2021-05-10,3 wk ahead inc death,2021-05-29,GM16,Berlin State,quantile,0.025,20
2021-05-10,3 wk ahead inc death,2021-05-29,GM16,Berlin State,quantile,0.05,21
2021-05-10,3 wk ahead inc death,2021-05-29,GM16,Berlin State,quantile,0.1,24
2021-05-10,3 wk ahead inc death,2021-05-29,GM16,Berlin State,quantile,0.15,25
2021-05-10,3 wk ahead inc death,2021-05-29,GM16,Berlin State,quantile,0.2,26.80000000000001
2021-05-10,3 wk ahead inc death,2021-05-29,GM16,Berlin State,quantile,0.25,28
2021-05-10,3 wk ahead inc death,2021-05-29,GM16,Berlin State,quantile,0.3,29
2021-05-10,3 wk ahead inc death,2021-05-29,GM16,Berlin State,quantile,0.35,30
2021-05-10,3 wk ahead inc death,2021-05-29,GM16,Berlin State,quantile,0.4,31
2021-05-10,3 wk ahead inc death,2021-05-29,GM16,Berlin State,quantile,0.45,32
2021-05-10,3 wk ahead inc death,2021-05-29,GM16,Berlin State,quantile,0.5,33
2021-05-10,3 wk ahead inc death,2021-05-29,GM16,Berlin State,quantile,0.55,34
2021-05-10,3 wk ahead inc death,2021-05-29,GM16,Berlin State,quantile,0.6,35
2021-05-10,3 wk ahead inc death,2021-05-29,GM16,Berlin State,quantile,0.65,36
2021-05-10,3 wk ahead inc death,2021-05-29,GM16,Berlin State,quantile,0.7,37
2021-05-10,3 wk ahead inc death,2021-05-29,GM16,Berlin State,quantile,0.75,38
2021-05-10,3 wk ahead inc death,2021-05-29,GM16,Berlin State,quantile,0.8,40
2021-05-10,3 wk ahead inc death,2021-05-29,GM16,Berlin State,quantile,0.85,41
2021-05-10,3 wk ahead inc death,2021-05-29,GM16,Berlin State,quantile,0.9,43
2021-05-10,3 wk ahead inc death,2021-05-29,GM16,Berlin State,quantile,0.95,46
2021-05-10,3 wk ahead inc death,2021-05-29,GM16,Berlin State,quantile,0.975,49
2021-05-10,3 wk ahead inc death,2021-05-29,GM16,Berlin State,quantile,0.99,54.00999999999999
2021-05-10,3 wk ahead inc death,2021-05-29,GM11,Brandenburg State,quantile,0.01,19
2021-05-10,3 wk ahead inc death,2021-05-29,GM11,Brandenburg State,quantile,0.025,21
2021-05-10,3 wk ahead inc death,2021-05-29,GM11,Brandenburg State,quantile,0.05,23
2021-05-10,3 wk ahead inc death,2021-05-29,GM11,Brandenburg State,quantile,0.1,25
2021-05-10,3 wk ahead inc death,2021-05-29,GM11,Brandenburg State,quantile,0.15,27
2021-05-10,3 wk ahead inc death,2021-05-29,GM11,Brandenburg State,quantile,0.2,28
2021-05-10,3 wk ahead inc death,2021-05-29,GM11,Brandenburg State,quantile,0.25,29
2021-05-10,3 wk ahead inc death,2021-05-29,GM11,Brandenburg State,quantile,0.3,30
2021-05-10,3 wk ahead inc death,2021-05-29,GM11,Brandenburg State,quantile,0.35,31
2021-05-10,3 wk ahead inc death,2021-05-29,GM11,Brandenburg State,quantile,0.4,32
2021-05-10,3 wk ahead inc death,2021-05-29,GM11,Brandenburg State,quantile,0.45,33
2021-05-10,3 wk ahead inc death,2021-05-29,GM11,Brandenburg State,quantile,0.5,34
2021-05-10,3 wk ahead inc death,2021-05-29,GM11,Brandenburg State,quantile,0.55,36
2021-05-10,3 wk ahead inc death,2021-05-29,GM11,Brandenburg State,quantile,0.6,37
2021-05-10,3 wk ahead inc death,2021-05-29,GM11,Brandenburg State,quantile,0.65,38
2021-05-10,3 wk ahead inc death,2021-05-29,GM11,Brandenburg State,quantile,0.7,40
2021-05-10,3 wk ahead inc death,2021-05-29,GM11,Brandenburg State,quantile,0.75,41.25
2021-05-10,3 wk ahead inc death,2021-05-29,GM11,Brandenburg State,quantile,0.8,43.200000000000045
2021-05-10,3 wk ahead inc death,2021-05-29,GM11,Brandenburg State,quantile,0.85,46
2021-05-10,3 wk ahead inc death,2021-05-29,GM11,Brandenburg State,quantile,0.9,49
2021-05-10,3 wk ahead inc death,2021-05-29,GM11,Brandenburg State,quantile,0.95,53
2021-05-10,3 wk ahead inc death,2021-05-29,GM11,Brandenburg State,quantile,0.975,59
2021-05-10,3 wk ahead inc death,2021-05-29,GM11,Brandenburg State,quantile,0.99,66
2021-05-10,3 wk ahead inc death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.025,1
2021-05-10,3 wk ahead inc death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.05,1
2021-05-10,3 wk ahead inc death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.1,1
2021-05-10,3 wk ahead inc death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.15,2
2021-05-10,3 wk ahead inc death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.2,2
2021-05-10,3 wk ahead inc death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.25,2
2021-05-10,3 wk ahead inc death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.3,3
2021-05-10,3 wk ahead inc death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.35,3
2021-05-10,3 wk ahead inc death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.4,3
2021-05-10,3 wk ahead inc death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.45,3
2021-05-10,3 wk ahead inc death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.5,4
2021-05-10,3 wk ahead inc death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.55,4
2021-05-10,3 wk ahead inc death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.6,4
2021-05-10,3 wk ahead inc death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.65,5
2021-05-10,3 wk ahead inc death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.7,5
2021-05-10,3 wk ahead inc death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.75,5
2021-05-10,3 wk ahead inc death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.8,6
2021-05-10,3 wk ahead inc death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.85,6
2021-05-10,3 wk ahead inc death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.9,7
2021-05-10,3 wk ahead inc death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.95,7
2021-05-10,3 wk ahead inc death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.975,8
2021-05-10,3 wk ahead inc death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.99,9
2021-05-10,3 wk ahead inc death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.01,6
2021-05-10,3 wk ahead inc death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.025,7
2021-05-10,3 wk ahead inc death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.05,8
2021-05-10,3 wk ahead inc death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.1,9
2021-05-10,3 wk ahead inc death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.15,10
2021-05-10,3 wk ahead inc death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.2,11
2021-05-10,3 wk ahead inc death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.25,12
2021-05-10,3 wk ahead inc death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.3,12
2021-05-10,3 wk ahead inc death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.35,13
2021-05-10,3 wk ahead inc death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.4,13
2021-05-10,3 wk ahead inc death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.45,14
2021-05-10,3 wk ahead inc death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.5,14
2021-05-10,3 wk ahead inc death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.55,15
2021-05-10,3 wk ahead inc death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.6,15
2021-05-10,3 wk ahead inc death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.65,16
2021-05-10,3 wk ahead inc death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.7,16
2021-05-10,3 wk ahead inc death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.75,17
2021-05-10,3 wk ahead inc death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.8,18
2021-05-10,3 wk ahead inc death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.85,19
2021-05-10,3 wk ahead inc death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.9,20
2021-05-10,3 wk ahead inc death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.95,21
2021-05-10,3 wk ahead inc death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.975,23
2021-05-10,3 wk ahead inc death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.99,24
2021-05-10,3 wk ahead inc death,2021-05-29,GM05,Hesse State,quantile,0.01,66
2021-05-10,3 wk ahead inc death,2021-05-29,GM05,Hesse State,quantile,0.025,71.975
2021-05-10,3 wk ahead inc death,2021-05-29,GM05,Hesse State,quantile,0.05,77
2021-05-10,3 wk ahead inc death,2021-05-29,GM05,Hesse State,quantile,0.1,82
2021-05-10,3 wk ahead inc death,2021-05-29,GM05,Hesse State,quantile,0.15,85.85000000000002
2021-05-10,3 wk ahead inc death,2021-05-29,GM05,Hesse State,quantile,0.2,89
2021-05-10,3 wk ahead inc death,2021-05-29,GM05,Hesse State,quantile,0.25,92
2021-05-10,3 wk ahead inc death,2021-05-29,GM05,Hesse State,quantile,0.3,94
2021-05-10,3 wk ahead inc death,2021-05-29,GM05,Hesse State,quantile,0.35,97
2021-05-10,3 wk ahead inc death,2021-05-29,GM05,Hesse State,quantile,0.4,99
2021-05-10,3 wk ahead inc death,2021-05-29,GM05,Hesse State,quantile,0.45,102
2021-05-10,3 wk ahead inc death,2021-05-29,GM05,Hesse State,quantile,0.5,104
2021-05-10,3 wk ahead inc death,2021-05-29,GM05,Hesse State,quantile,0.55,106
2021-05-10,3 wk ahead inc death,2021-05-29,GM05,Hesse State,quantile,0.6,108.40000000000009
2021-05-10,3 wk ahead inc death,2021-05-29,GM05,Hesse State,quantile,0.65,112
2021-05-10,3 wk ahead inc death,2021-05-29,GM05,Hesse State,quantile,0.7,115
2021-05-10,3 wk ahead inc death,2021-05-29,GM05,Hesse State,quantile,0.75,119
2021-05-10,3 wk ahead inc death,2021-05-29,GM05,Hesse State,quantile,0.8,123
2021-05-10,3 wk ahead inc death,2021-05-29,GM05,Hesse State,quantile,0.85,128
2021-05-10,3 wk ahead inc death,2021-05-29,GM05,Hesse State,quantile,0.9,134
2021-05-10,3 wk ahead inc death,2021-05-29,GM05,Hesse State,quantile,0.95,143
2021-05-10,3 wk ahead inc death,2021-05-29,GM05,Hesse State,quantile,0.975,152.02499999999998
2021-05-10,3 wk ahead inc death,2021-05-29,GM05,Hesse State,quantile,0.99,163.01
2021-05-10,3 wk ahead inc death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,11
