forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.05,80.95
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.1,99
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.15,114
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.2,132
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.25,144.75
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.3,158
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.35,172
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.4,186
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.45,197
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.5,213.5
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.55,227
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.6,251
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.65,273
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.7,297.30000000000007
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.75,327
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.8,363.20000000000005
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.85,416.1500000000001
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.9,487
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.95,607.2000000000003
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.975,711.1749999999998
2021-05-24,3 wk ahead inc case,2021-06-12,PL74,Lodzkie,quantile,0.99,855.2999999999997
2021-05-24,3 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.01,93.97
2021-05-24,3 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.025,106
2021-05-24,3 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.05,127.85000000000001
2021-05-24,3 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.1,146
2021-05-24,3 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.15,164
2021-05-24,3 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.2,178
2021-05-24,3 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.25,188
2021-05-24,3 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.3,202
2021-05-24,3 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.35,217
2021-05-24,3 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.4,229.60000000000002
2021-05-24,3 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.45,244
2021-05-24,3 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.5,257
2021-05-24,3 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.55,269
2021-05-24,3 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.6,291
2021-05-24,3 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.65,307
2021-05-24,3 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.7,326
2021-05-24,3 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.75,355
2021-05-24,3 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.8,389
2021-05-24,3 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.85,443.1500000000001
2021-05-24,3 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.9,514.2
2021-05-24,3 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.95,622
2021-05-24,3 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.975,774.1249999999999
2021-05-24,3 wk ahead inc case,2021-06-12,PL75,Lubelskie,quantile,0.99,940.03
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.01,9.99
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.025,11
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.05,15
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.1,21
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.15,24
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.2,28
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.25,32
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.3,36
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.35,41
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.4,45
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.45,50
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.5,55
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.55,61
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.6,66
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.65,73
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.7,82
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.75,92.25
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.8,107
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.85,129
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.9,150.10000000000002
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.95,189.05000000000007
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.975,230.17499999999984
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,Lubuskie,quantile,0.99,317.05999999999995
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.01,61.949999999999996
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.025,75
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.05,88
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.1,107
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.15,128
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.2,147
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.25,160.75
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.3,174
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.35,190
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.4,207.60000000000002
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.45,222.55
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.5,238.5
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.55,262
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.6,285
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.65,310
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.7,352
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.75,387
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.8,424
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.85,470
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.9,566
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.95,698.3500000000005
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.975,910.4999999999995
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,Malopolskie,quantile,0.99,1100.02
2021-05-24,3 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.01,94
2021-05-24,3 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.025,119.875
2021-05-24,3 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.05,140
2021-05-24,3 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.1,165
2021-05-24,3 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.15,186.85000000000002
2021-05-24,3 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.2,206
2021-05-24,3 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.25,223
2021-05-24,3 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.3,245.70000000000005
2021-05-24,3 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.35,267.65000000000003
2021-05-24,3 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.4,292
2021-05-24,3 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.45,315
2021-05-24,3 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.5,336.5
2021-05-24,3 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.55,364.45000000000005
2021-05-24,3 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.6,394.4000000000001
2021-05-24,3 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.65,434.35
2021-05-24,3 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.7,466
2021-05-24,3 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.75,509
2021-05-24,3 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.8,563.2
2021-05-24,3 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.85,635
2021-05-24,3 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.9,715.2
2021-05-24,3 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.95,887.1000000000001
2021-05-24,3 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.975,1092.5249999999996
2021-05-24,3 wk ahead inc case,2021-06-12,PL78,Mazowieckie,quantile,0.99,1307.2499999999998
2021-05-24,3 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.01,63.980000000000004
2021-05-24,3 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.025,73.975
2021-05-24,3 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.05,81.95
2021-05-24,3 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.1,91.9
2021-05-24,3 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.15,101
2021-05-24,3 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.2,110
2021-05-24,3 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.25,119
2021-05-24,3 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.3,125.70000000000005
2021-05-24,3 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.35,132
2021-05-24,3 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.4,140
2021-05-24,3 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.45,147
2021-05-24,3 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.5,154
2021-05-24,3 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.55,162
2021-05-24,3 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.6,170
2021-05-24,3 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.65,178
2021-05-24,3 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.7,189
2021-05-24,3 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.75,205
2021-05-24,3 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.8,217.20000000000005
2021-05-24,3 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.85,237
2021-05-24,3 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.9,259.1
2021-05-24,3 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.95,306
2021-05-24,3 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.975,353.07499999999993
2021-05-24,3 wk ahead inc case,2021-06-12,PL79,Opolskie,quantile,0.99,448.1299999999999
2021-05-24,3 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.01,18
2021-05-24,3 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.025,22
2021-05-24,3 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.05,26
2021-05-24,3 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.1,32
2021-05-24,3 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.15,39
2021-05-24,3 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.2,45
2021-05-24,3 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.25,51
2021-05-24,3 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.3,56
2021-05-24,3 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.35,60
2021-05-24,3 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.4,65
2021-05-24,3 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.45,71
2021-05-24,3 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.5,77
2021-05-24,3 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.55,82.45000000000005
2021-05-24,3 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.6,90
2021-05-24,3 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.65,98
2021-05-24,3 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.7,108
2021-05-24,3 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.75,117
2021-05-24,3 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.8,130.20000000000005
2021-05-24,3 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.85,155
2021-05-24,3 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.9,186
2021-05-24,3 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.95,242.05000000000007
2021-05-24,3 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.975,302.025
2021-05-24,3 wk ahead inc case,2021-06-12,PL80,Podkarpackie,quantile,0.99,392.0799999999999
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,Podlaskie,quantile,0.01,24
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,Podlaskie,quantile,0.025,30
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,Podlaskie,quantile,0.05,38
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,Podlaskie,quantile,0.1,49
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,Podlaskie,quantile,0.15,58.85000000000002
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,Podlaskie,quantile,0.2,66
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,Podlaskie,quantile,0.25,72
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,Podlaskie,quantile,0.3,79.70000000000005
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,Podlaskie,quantile,0.35,87.65000000000003
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,Podlaskie,quantile,0.4,97
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,Podlaskie,quantile,0.45,105
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,Podlaskie,quantile,0.5,116
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,Podlaskie,quantile,0.55,125.45000000000005
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,Podlaskie,quantile,0.6,138
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,Podlaskie,quantile,0.65,153.35000000000002
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,Podlaskie,quantile,0.7,170
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,Podlaskie,quantile,0.75,191.25
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,Podlaskie,quantile,0.8,220.20000000000005
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,Podlaskie,quantile,0.85,256
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,Podlaskie,quantile,0.9,310.1
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,Podlaskie,quantile,0.95,401.40000000000055
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,Podlaskie,quantile,0.975,485.04999999999995
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,Podlaskie,quantile,0.99,652.1799999999998
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,Pomorskie,quantile,0.01,34.989999999999995
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,Pomorskie,quantile,0.025,42.975
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,Pomorskie,quantile,0.05,52
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,Pomorskie,quantile,0.1,64.9
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,Pomorskie,quantile,0.15,76.85000000000002
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,Pomorskie,quantile,0.2,90
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,Pomorskie,quantile,0.25,100
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,Pomorskie,quantile,0.3,110
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,Pomorskie,quantile,0.35,119
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,Pomorskie,quantile,0.4,129.60000000000002
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,Pomorskie,quantile,0.45,141.55
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,Pomorskie,quantile,0.5,152.5
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,Pomorskie,quantile,0.55,167
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,Pomorskie,quantile,0.6,181
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,Pomorskie,quantile,0.65,200
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,Pomorskie,quantile,0.7,217
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,Pomorskie,quantile,0.75,244
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,Pomorskie,quantile,0.8,280
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,Pomorskie,quantile,0.85,317
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,Pomorskie,quantile,0.9,387.1
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,Pomorskie,quantile,0.95,494.25000000000034
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,Pomorskie,quantile,0.975,600.4999999999995
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,Pomorskie,quantile,0.99,780.1199999999999
2021-05-24,3 wk ahead inc case,2021-06-12,PL83,Slaskie,quantile,0.01,88.99
2021-05-24,3 wk ahead inc case,2021-06-12,PL83,Slaskie,quantile,0.025,103
2021-05-24,3 wk ahead inc case,2021-06-12,PL83,Slaskie,quantile,0.05,124.95
2021-05-24,3 wk ahead inc case,2021-06-12,PL83,Slaskie,quantile,0.1,149
2021-05-24,3 wk ahead inc case,2021-06-12,PL83,Slaskie,quantile,0.15,173.70000000000005
2021-05-24,3 wk ahead inc case,2021-06-12,PL83,Slaskie,quantile,0.2,191
2021-05-24,3 wk ahead inc case,2021-06-12,PL83,Slaskie,quantile,0.25,207
2021-05-24,3 wk ahead inc case,2021-06-12,PL83,Slaskie,quantile,0.3,224
2021-05-24,3 wk ahead inc case,2021-06-12,PL83,Slaskie,quantile,0.35,247.65000000000003
2021-05-24,3 wk ahead inc case,2021-06-12,PL83,Slaskie,quantile,0.4,264
2021-05-24,3 wk ahead inc case,2021-06-12,PL83,Slaskie,quantile,0.45,284
2021-05-24,3 wk ahead inc case,2021-06-12,PL83,Slaskie,quantile,0.5,306.5
2021-05-24,3 wk ahead inc case,2021-06-12,PL83,Slaskie,quantile,0.55,330
2021-05-24,3 wk ahead inc case,2021-06-12,PL83,Slaskie,quantile,0.6,355.4000000000001
2021-05-24,3 wk ahead inc case,2021-06-12,PL83,Slaskie,quantile,0.65,389
2021-05-24,3 wk ahead inc case,2021-06-12,PL83,Slaskie,quantile,0.7,417.30000000000007
2021-05-24,3 wk ahead inc case,2021-06-12,PL83,Slaskie,quantile,0.75,456.25
2021-05-24,3 wk ahead inc case,2021-06-12,PL83,Slaskie,quantile,0.8,510.20000000000005
2021-05-24,3 wk ahead inc case,2021-06-12,PL83,Slaskie,quantile,0.85,593.1500000000001
2021-05-24,3 wk ahead inc case,2021-06-12,PL83,Slaskie,quantile,0.9,676.1
2021-05-24,3 wk ahead inc case,2021-06-12,PL83,Slaskie,quantile,0.95,884.1500000000002
2021-05-24,3 wk ahead inc case,2021-06-12,PL83,Slaskie,quantile,0.975,1102.0749999999998
2021-05-24,3 wk ahead inc case,2021-06-12,PL83,Slaskie,quantile,0.99,1471.8699999999992
2021-05-24,3 wk ahead inc case,2021-06-12,PL84,Swietokrzyskie,quantile,0.01,7.99
2021-05-24,3 wk ahead inc case,2021-06-12,PL84,Swietokrzyskie,quantile,0.025,12
2021-05-24,3 wk ahead inc case,2021-06-12,PL84,Swietokrzyskie,quantile,0.05,16
2021-05-24,3 wk ahead inc case,2021-06-12,PL84,Swietokrzyskie,quantile,0.1,24
2021-05-24,3 wk ahead inc case,2021-06-12,PL84,Swietokrzyskie,quantile,0.15,28
2021-05-24,3 wk ahead inc case,2021-06-12,PL84,Swietokrzyskie,quantile,0.2,33
2021-05-24,3 wk ahead inc case,2021-06-12,PL84,Swietokrzyskie,quantile,0.25,37.75
2021-05-24,3 wk ahead inc case,2021-06-12,PL84,Swietokrzyskie,quantile,0.3,41.700000000000045
2021-05-24,3 wk ahead inc case,2021-06-12,PL84,Swietokrzyskie,quantile,0.35,47
2021-05-24,3 wk ahead inc case,2021-06-12,PL84,Swietokrzyskie,quantile,0.4,52
2021-05-24,3 wk ahead inc case,2021-06-12,PL84,Swietokrzyskie,quantile,0.45,57.55000000000001
2021-05-24,3 wk ahead inc case,2021-06-12,PL84,Swietokrzyskie,quantile,0.5,64
2021-05-24,3 wk ahead inc case,2021-06-12,PL84,Swietokrzyskie,quantile,0.55,74.45000000000005
2021-05-24,3 wk ahead inc case,2021-06-12,PL84,Swietokrzyskie,quantile,0.6,83
2021-05-24,3 wk ahead inc case,2021-06-12,PL84,Swietokrzyskie,quantile,0.65,92
2021-05-24,3 wk ahead inc case,2021-06-12,PL84,Swietokrzyskie,quantile,0.7,99
2021-05-24,3 wk ahead inc case,2021-06-12,PL84,Swietokrzyskie,quantile,0.75,113.25
2021-05-24,3 wk ahead inc case,2021-06-12,PL84,Swietokrzyskie,quantile,0.8,131
2021-05-24,3 wk ahead inc case,2021-06-12,PL84,Swietokrzyskie,quantile,0.85,148.1500000000001
2021-05-24,3 wk ahead inc case,2021-06-12,PL84,Swietokrzyskie,quantile,0.9,183
2021-05-24,3 wk ahead inc case,2021-06-12,PL84,Swietokrzyskie,quantile,0.95,231
2021-05-24,3 wk ahead inc case,2021-06-12,PL84,Swietokrzyskie,quantile,0.975,307.07499999999993
2021-05-24,3 wk ahead inc case,2021-06-12,PL84,Swietokrzyskie,quantile,0.99,409.1899999999998
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.01,7
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.025,10
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.05,14
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.1,18
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.15,22
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.2,26
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.25,31
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.3,34
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.35,39
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.4,44
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.45,49
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.5,54
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.55,61
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.6,69
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.65,76
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.7,85
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.75,97
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.8,111.20000000000005
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.85,132
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.9,165
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.95,220.1500000000002
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.975,283.17499999999984
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.99,458.06999999999994
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.01,123.89999999999999
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.025,144.975
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.05,159
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.1,185
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.15,211
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.2,232.8
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.25,253
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.3,274.70000000000005
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.35,297
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.4,315.6
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.45,342
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.5,363
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.55,383.45000000000005
