forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,3 wk ahead inc case,2022-06-11,PL78,Mazowieckie,quantile,0.025,38
2022-05-23,3 wk ahead inc case,2022-06-11,PL78,Mazowieckie,quantile,0.05,44
2022-05-23,3 wk ahead inc case,2022-06-11,PL78,Mazowieckie,quantile,0.1,59
2022-05-23,3 wk ahead inc case,2022-06-11,PL78,Mazowieckie,quantile,0.15,69
2022-05-23,3 wk ahead inc case,2022-06-11,PL78,Mazowieckie,quantile,0.2,81
2022-05-23,3 wk ahead inc case,2022-06-11,PL78,Mazowieckie,quantile,0.25,93.75
2022-05-23,3 wk ahead inc case,2022-06-11,PL78,Mazowieckie,quantile,0.3,111
2022-05-23,3 wk ahead inc case,2022-06-11,PL78,Mazowieckie,quantile,0.35,130
2022-05-23,3 wk ahead inc case,2022-06-11,PL78,Mazowieckie,quantile,0.4,151.60000000000002
2022-05-23,3 wk ahead inc case,2022-06-11,PL78,Mazowieckie,quantile,0.45,171.55
2022-05-23,3 wk ahead inc case,2022-06-11,PL78,Mazowieckie,quantile,0.5,191.5
2022-05-23,3 wk ahead inc case,2022-06-11,PL78,Mazowieckie,quantile,0.55,214
2022-05-23,3 wk ahead inc case,2022-06-11,PL78,Mazowieckie,quantile,0.6,240.4000000000001
2022-05-23,3 wk ahead inc case,2022-06-11,PL78,Mazowieckie,quantile,0.65,266
2022-05-23,3 wk ahead inc case,2022-06-11,PL78,Mazowieckie,quantile,0.7,303.30000000000007
2022-05-23,3 wk ahead inc case,2022-06-11,PL78,Mazowieckie,quantile,0.75,347
2022-05-23,3 wk ahead inc case,2022-06-11,PL78,Mazowieckie,quantile,0.8,409.20000000000005
2022-05-23,3 wk ahead inc case,2022-06-11,PL78,Mazowieckie,quantile,0.85,484.05000000000064
2022-05-23,3 wk ahead inc case,2022-06-11,PL78,Mazowieckie,quantile,0.9,605.2
2022-05-23,3 wk ahead inc case,2022-06-11,PL78,Mazowieckie,quantile,0.95,717.5000000000007
2022-05-23,3 wk ahead inc case,2022-06-11,PL78,Mazowieckie,quantile,0.975,813.025
2022-05-23,3 wk ahead inc case,2022-06-11,PL78,Mazowieckie,quantile,0.99,980.01
2022-05-23,3 wk ahead inc case,2022-06-11,PL79,Opolskie,quantile,0.01,4
2022-05-23,3 wk ahead inc case,2022-06-11,PL79,Opolskie,quantile,0.025,6
2022-05-23,3 wk ahead inc case,2022-06-11,PL79,Opolskie,quantile,0.05,8.950000000000003
2022-05-23,3 wk ahead inc case,2022-06-11,PL79,Opolskie,quantile,0.1,11
2022-05-23,3 wk ahead inc case,2022-06-11,PL79,Opolskie,quantile,0.15,13.850000000000023
2022-05-23,3 wk ahead inc case,2022-06-11,PL79,Opolskie,quantile,0.2,16
2022-05-23,3 wk ahead inc case,2022-06-11,PL79,Opolskie,quantile,0.25,19
2022-05-23,3 wk ahead inc case,2022-06-11,PL79,Opolskie,quantile,0.3,22
2022-05-23,3 wk ahead inc case,2022-06-11,PL79,Opolskie,quantile,0.35,25
2022-05-23,3 wk ahead inc case,2022-06-11,PL79,Opolskie,quantile,0.4,28
2022-05-23,3 wk ahead inc case,2022-06-11,PL79,Opolskie,quantile,0.45,32
2022-05-23,3 wk ahead inc case,2022-06-11,PL79,Opolskie,quantile,0.5,36
2022-05-23,3 wk ahead inc case,2022-06-11,PL79,Opolskie,quantile,0.55,40
2022-05-23,3 wk ahead inc case,2022-06-11,PL79,Opolskie,quantile,0.6,45
2022-05-23,3 wk ahead inc case,2022-06-11,PL79,Opolskie,quantile,0.65,51
2022-05-23,3 wk ahead inc case,2022-06-11,PL79,Opolskie,quantile,0.7,56
2022-05-23,3 wk ahead inc case,2022-06-11,PL79,Opolskie,quantile,0.75,64
2022-05-23,3 wk ahead inc case,2022-06-11,PL79,Opolskie,quantile,0.8,75.20000000000005
2022-05-23,3 wk ahead inc case,2022-06-11,PL79,Opolskie,quantile,0.85,91
2022-05-23,3 wk ahead inc case,2022-06-11,PL79,Opolskie,quantile,0.9,114
2022-05-23,3 wk ahead inc case,2022-06-11,PL79,Opolskie,quantile,0.95,150.05000000000007
2022-05-23,3 wk ahead inc case,2022-06-11,PL79,Opolskie,quantile,0.975,167.04999999999995
2022-05-23,3 wk ahead inc case,2022-06-11,PL79,Opolskie,quantile,0.99,195.01999999999998
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,Podkarpackie,quantile,0.01,9
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,Podkarpackie,quantile,0.025,12
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,Podkarpackie,quantile,0.05,16
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,Podkarpackie,quantile,0.1,22
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,Podkarpackie,quantile,0.15,27
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,Podkarpackie,quantile,0.2,32
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,Podkarpackie,quantile,0.25,36
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,Podkarpackie,quantile,0.3,41
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,Podkarpackie,quantile,0.35,46
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,Podkarpackie,quantile,0.4,51.60000000000002
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,Podkarpackie,quantile,0.45,58
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,Podkarpackie,quantile,0.5,65
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,Podkarpackie,quantile,0.55,74
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,Podkarpackie,quantile,0.6,84
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,Podkarpackie,quantile,0.65,100
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,Podkarpackie,quantile,0.7,112.30000000000007
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,Podkarpackie,quantile,0.75,126.25
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,Podkarpackie,quantile,0.8,147
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,Podkarpackie,quantile,0.85,176.1500000000001
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,Podkarpackie,quantile,0.9,220.10000000000002
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,Podkarpackie,quantile,0.95,290.05000000000007
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,Podkarpackie,quantile,0.975,319.025
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,Podkarpackie,quantile,0.99,364.02
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,Podlaskie,quantile,0.01,1
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,Podlaskie,quantile,0.025,2
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,Podlaskie,quantile,0.05,4
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,Podlaskie,quantile,0.1,5
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,Podlaskie,quantile,0.15,7
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,Podlaskie,quantile,0.2,9
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,Podlaskie,quantile,0.25,12
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,Podlaskie,quantile,0.3,14
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,Podlaskie,quantile,0.35,17
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,Podlaskie,quantile,0.4,20
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,Podlaskie,quantile,0.45,24
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,Podlaskie,quantile,0.5,27
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,Podlaskie,quantile,0.55,32
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,Podlaskie,quantile,0.6,38
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,Podlaskie,quantile,0.65,42
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,Podlaskie,quantile,0.7,50
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,Podlaskie,quantile,0.75,58
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,Podlaskie,quantile,0.8,68
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,Podlaskie,quantile,0.85,88.15000000000009
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,Podlaskie,quantile,0.9,124.20000000000005
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,Podlaskie,quantile,0.95,175
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,Podlaskie,quantile,0.975,209.0999999999999
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,Podlaskie,quantile,0.99,256.01
2022-05-23,3 wk ahead inc case,2022-06-11,PL82,Pomorskie,quantile,0.01,10
2022-05-23,3 wk ahead inc case,2022-06-11,PL82,Pomorskie,quantile,0.025,13
2022-05-23,3 wk ahead inc case,2022-06-11,PL82,Pomorskie,quantile,0.05,17
2022-05-23,3 wk ahead inc case,2022-06-11,PL82,Pomorskie,quantile,0.1,23
2022-05-23,3 wk ahead inc case,2022-06-11,PL82,Pomorskie,quantile,0.15,29.850000000000023
2022-05-23,3 wk ahead inc case,2022-06-11,PL82,Pomorskie,quantile,0.2,35
2022-05-23,3 wk ahead inc case,2022-06-11,PL82,Pomorskie,quantile,0.25,40.75
2022-05-23,3 wk ahead inc case,2022-06-11,PL82,Pomorskie,quantile,0.3,46
2022-05-23,3 wk ahead inc case,2022-06-11,PL82,Pomorskie,quantile,0.35,52
2022-05-23,3 wk ahead inc case,2022-06-11,PL82,Pomorskie,quantile,0.4,57
2022-05-23,3 wk ahead inc case,2022-06-11,PL82,Pomorskie,quantile,0.45,64
2022-05-23,3 wk ahead inc case,2022-06-11,PL82,Pomorskie,quantile,0.5,70
2022-05-23,3 wk ahead inc case,2022-06-11,PL82,Pomorskie,quantile,0.55,77
2022-05-23,3 wk ahead inc case,2022-06-11,PL82,Pomorskie,quantile,0.6,85
2022-05-23,3 wk ahead inc case,2022-06-11,PL82,Pomorskie,quantile,0.65,95
2022-05-23,3 wk ahead inc case,2022-06-11,PL82,Pomorskie,quantile,0.7,109
2022-05-23,3 wk ahead inc case,2022-06-11,PL82,Pomorskie,quantile,0.75,123
2022-05-23,3 wk ahead inc case,2022-06-11,PL82,Pomorskie,quantile,0.8,140
2022-05-23,3 wk ahead inc case,2022-06-11,PL82,Pomorskie,quantile,0.85,166.30000000000018
2022-05-23,3 wk ahead inc case,2022-06-11,PL82,Pomorskie,quantile,0.9,203.10000000000002
2022-05-23,3 wk ahead inc case,2022-06-11,PL82,Pomorskie,quantile,0.95,245.05000000000007
2022-05-23,3 wk ahead inc case,2022-06-11,PL82,Pomorskie,quantile,0.975,282.04999999999995
2022-05-23,3 wk ahead inc case,2022-06-11,PL82,Pomorskie,quantile,0.99,330.0899999999999
2022-05-23,3 wk ahead inc case,2022-06-11,PL83,Slaskie,quantile,0.01,9
2022-05-23,3 wk ahead inc case,2022-06-11,PL83,Slaskie,quantile,0.025,12.975000000000001
2022-05-23,3 wk ahead inc case,2022-06-11,PL83,Slaskie,quantile,0.05,18
2022-05-23,3 wk ahead inc case,2022-06-11,PL83,Slaskie,quantile,0.1,25
2022-05-23,3 wk ahead inc case,2022-06-11,PL83,Slaskie,quantile,0.15,32
2022-05-23,3 wk ahead inc case,2022-06-11,PL83,Slaskie,quantile,0.2,38
2022-05-23,3 wk ahead inc case,2022-06-11,PL83,Slaskie,quantile,0.25,45
2022-05-23,3 wk ahead inc case,2022-06-11,PL83,Slaskie,quantile,0.3,52
2022-05-23,3 wk ahead inc case,2022-06-11,PL83,Slaskie,quantile,0.35,59
2022-05-23,3 wk ahead inc case,2022-06-11,PL83,Slaskie,quantile,0.4,70
2022-05-23,3 wk ahead inc case,2022-06-11,PL83,Slaskie,quantile,0.45,82.55000000000001
2022-05-23,3 wk ahead inc case,2022-06-11,PL83,Slaskie,quantile,0.5,97
2022-05-23,3 wk ahead inc case,2022-06-11,PL83,Slaskie,quantile,0.55,111.45000000000005
2022-05-23,3 wk ahead inc case,2022-06-11,PL83,Slaskie,quantile,0.6,130
2022-05-23,3 wk ahead inc case,2022-06-11,PL83,Slaskie,quantile,0.65,154
2022-05-23,3 wk ahead inc case,2022-06-11,PL83,Slaskie,quantile,0.7,194.9000000000002
2022-05-23,3 wk ahead inc case,2022-06-11,PL83,Slaskie,quantile,0.75,241.25
2022-05-23,3 wk ahead inc case,2022-06-11,PL83,Slaskie,quantile,0.8,304.20000000000005
2022-05-23,3 wk ahead inc case,2022-06-11,PL83,Slaskie,quantile,0.85,396
2022-05-23,3 wk ahead inc case,2022-06-11,PL83,Slaskie,quantile,0.9,491.1
2022-05-23,3 wk ahead inc case,2022-06-11,PL83,Slaskie,quantile,0.95,614.0500000000001
2022-05-23,3 wk ahead inc case,2022-06-11,PL83,Slaskie,quantile,0.975,714.05
2022-05-23,3 wk ahead inc case,2022-06-11,PL83,Slaskie,quantile,0.99,802.05
2022-05-23,3 wk ahead inc case,2022-06-11,PL84,Swietokrzyskie,quantile,0.01,0
2022-05-23,3 wk ahead inc case,2022-06-11,PL84,Swietokrzyskie,quantile,0.025,1
2022-05-23,3 wk ahead inc case,2022-06-11,PL84,Swietokrzyskie,quantile,0.05,2
2022-05-23,3 wk ahead inc case,2022-06-11,PL84,Swietokrzyskie,quantile,0.1,3
2022-05-23,3 wk ahead inc case,2022-06-11,PL84,Swietokrzyskie,quantile,0.15,5
2022-05-23,3 wk ahead inc case,2022-06-11,PL84,Swietokrzyskie,quantile,0.2,6
2022-05-23,3 wk ahead inc case,2022-06-11,PL84,Swietokrzyskie,quantile,0.25,8
2022-05-23,3 wk ahead inc case,2022-06-11,PL84,Swietokrzyskie,quantile,0.3,9.700000000000045
2022-05-23,3 wk ahead inc case,2022-06-11,PL84,Swietokrzyskie,quantile,0.35,12
2022-05-23,3 wk ahead inc case,2022-06-11,PL84,Swietokrzyskie,quantile,0.4,15
2022-05-23,3 wk ahead inc case,2022-06-11,PL84,Swietokrzyskie,quantile,0.45,18
2022-05-23,3 wk ahead inc case,2022-06-11,PL84,Swietokrzyskie,quantile,0.5,22
2022-05-23,3 wk ahead inc case,2022-06-11,PL84,Swietokrzyskie,quantile,0.55,26
2022-05-23,3 wk ahead inc case,2022-06-11,PL84,Swietokrzyskie,quantile,0.6,30
2022-05-23,3 wk ahead inc case,2022-06-11,PL84,Swietokrzyskie,quantile,0.65,36
2022-05-23,3 wk ahead inc case,2022-06-11,PL84,Swietokrzyskie,quantile,0.7,45
2022-05-23,3 wk ahead inc case,2022-06-11,PL84,Swietokrzyskie,quantile,0.75,56
2022-05-23,3 wk ahead inc case,2022-06-11,PL84,Swietokrzyskie,quantile,0.8,68
2022-05-23,3 wk ahead inc case,2022-06-11,PL84,Swietokrzyskie,quantile,0.85,88
2022-05-23,3 wk ahead inc case,2022-06-11,PL84,Swietokrzyskie,quantile,0.9,113.10000000000002
2022-05-23,3 wk ahead inc case,2022-06-11,PL84,Swietokrzyskie,quantile,0.95,145.05000000000007
2022-05-23,3 wk ahead inc case,2022-06-11,PL84,Swietokrzyskie,quantile,0.975,167
2022-05-23,3 wk ahead inc case,2022-06-11,PL84,Swietokrzyskie,quantile,0.99,184.01
2022-05-23,3 wk ahead inc case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.01,1
2022-05-23,3 wk ahead inc case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.025,2
2022-05-23,3 wk ahead inc case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.05,2
2022-05-23,3 wk ahead inc case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.1,5
2022-05-23,3 wk ahead inc case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.15,7
2022-05-23,3 wk ahead inc case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.2,9
2022-05-23,3 wk ahead inc case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.25,11
2022-05-23,3 wk ahead inc case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.3,14
2022-05-23,3 wk ahead inc case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.35,17
2022-05-23,3 wk ahead inc case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.4,21
2022-05-23,3 wk ahead inc case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.45,24
2022-05-23,3 wk ahead inc case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.5,29
2022-05-23,3 wk ahead inc case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.55,34
2022-05-23,3 wk ahead inc case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.6,42
2022-05-23,3 wk ahead inc case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.65,48
2022-05-23,3 wk ahead inc case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.7,58
2022-05-23,3 wk ahead inc case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.75,69
2022-05-23,3 wk ahead inc case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.8,81
2022-05-23,3 wk ahead inc case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.85,92.15000000000009
2022-05-23,3 wk ahead inc case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.9,113
2022-05-23,3 wk ahead inc case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.95,143
2022-05-23,3 wk ahead inc case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.975,159.02499999999998
2022-05-23,3 wk ahead inc case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.99,172.05999999999995
2022-05-23,3 wk ahead inc case,2022-06-11,PL86,Wielkopolskie,quantile,0.01,8
2022-05-23,3 wk ahead inc case,2022-06-11,PL86,Wielkopolskie,quantile,0.025,11
2022-05-23,3 wk ahead inc case,2022-06-11,PL86,Wielkopolskie,quantile,0.05,15
2022-05-23,3 wk ahead inc case,2022-06-11,PL86,Wielkopolskie,quantile,0.1,20
2022-05-23,3 wk ahead inc case,2022-06-11,PL86,Wielkopolskie,quantile,0.15,26.850000000000023
2022-05-23,3 wk ahead inc case,2022-06-11,PL86,Wielkopolskie,quantile,0.2,31
2022-05-23,3 wk ahead inc case,2022-06-11,PL86,Wielkopolskie,quantile,0.25,35
2022-05-23,3 wk ahead inc case,2022-06-11,PL86,Wielkopolskie,quantile,0.3,40
2022-05-23,3 wk ahead inc case,2022-06-11,PL86,Wielkopolskie,quantile,0.35,45.650000000000034
2022-05-23,3 wk ahead inc case,2022-06-11,PL86,Wielkopolskie,quantile,0.4,51
2022-05-23,3 wk ahead inc case,2022-06-11,PL86,Wielkopolskie,quantile,0.45,56
2022-05-23,3 wk ahead inc case,2022-06-11,PL86,Wielkopolskie,quantile,0.5,63
2022-05-23,3 wk ahead inc case,2022-06-11,PL86,Wielkopolskie,quantile,0.55,69
2022-05-23,3 wk ahead inc case,2022-06-11,PL86,Wielkopolskie,quantile,0.6,78
2022-05-23,3 wk ahead inc case,2022-06-11,PL86,Wielkopolskie,quantile,0.65,88
2022-05-23,3 wk ahead inc case,2022-06-11,PL86,Wielkopolskie,quantile,0.7,95
2022-05-23,3 wk ahead inc case,2022-06-11,PL86,Wielkopolskie,quantile,0.75,104
2022-05-23,3 wk ahead inc case,2022-06-11,PL86,Wielkopolskie,quantile,0.8,120
2022-05-23,3 wk ahead inc case,2022-06-11,PL86,Wielkopolskie,quantile,0.85,138.1500000000001
2022-05-23,3 wk ahead inc case,2022-06-11,PL86,Wielkopolskie,quantile,0.9,161
2022-05-23,3 wk ahead inc case,2022-06-11,PL86,Wielkopolskie,quantile,0.95,193.10000000000014
2022-05-23,3 wk ahead inc case,2022-06-11,PL86,Wielkopolskie,quantile,0.975,222.1249999999999
2022-05-23,3 wk ahead inc case,2022-06-11,PL86,Wielkopolskie,quantile,0.99,270.05999999999995
2022-05-23,3 wk ahead inc case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.01,0
2022-05-23,3 wk ahead inc case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.025,1
2022-05-23,3 wk ahead inc case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.05,1
2022-05-23,3 wk ahead inc case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.1,2
2022-05-23,3 wk ahead inc case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.15,3
2022-05-23,3 wk ahead inc case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.2,5
2022-05-23,3 wk ahead inc case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.25,6
2022-05-23,3 wk ahead inc case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.3,7
2022-05-23,3 wk ahead inc case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.35,8
2022-05-23,3 wk ahead inc case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.4,10
2022-05-23,3 wk ahead inc case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.45,12
2022-05-23,3 wk ahead inc case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.5,14
2022-05-23,3 wk ahead inc case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.55,17
2022-05-23,3 wk ahead inc case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.6,20
2022-05-23,3 wk ahead inc case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.65,23
2022-05-23,3 wk ahead inc case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.7,28.300000000000068
2022-05-23,3 wk ahead inc case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.75,35
2022-05-23,3 wk ahead inc case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.8,44
2022-05-23,3 wk ahead inc case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.85,60
2022-05-23,3 wk ahead inc case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.9,81
2022-05-23,3 wk ahead inc case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.95,116
2022-05-23,3 wk ahead inc case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.975,141
2022-05-23,3 wk ahead inc case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.99,168
2022-05-23,4 wk ahead inc case,2022-06-18,PL72,Dolnoslaskie,quantile,0.01,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL72,Dolnoslaskie,quantile,0.025,2
2022-05-23,4 wk ahead inc case,2022-06-18,PL72,Dolnoslaskie,quantile,0.05,3
2022-05-23,4 wk ahead inc case,2022-06-18,PL72,Dolnoslaskie,quantile,0.1,6
2022-05-23,4 wk ahead inc case,2022-06-18,PL72,Dolnoslaskie,quantile,0.15,8
2022-05-23,4 wk ahead inc case,2022-06-18,PL72,Dolnoslaskie,quantile,0.2,10
2022-05-23,4 wk ahead inc case,2022-06-18,PL72,Dolnoslaskie,quantile,0.25,13
2022-05-23,4 wk ahead inc case,2022-06-18,PL72,Dolnoslaskie,quantile,0.3,16
2022-05-23,4 wk ahead inc case,2022-06-18,PL72,Dolnoslaskie,quantile,0.35,19
2022-05-23,4 wk ahead inc case,2022-06-18,PL72,Dolnoslaskie,quantile,0.4,23
2022-05-23,4 wk ahead inc case,2022-06-18,PL72,Dolnoslaskie,quantile,0.45,27
2022-05-23,4 wk ahead inc case,2022-06-18,PL72,Dolnoslaskie,quantile,0.5,33
2022-05-23,4 wk ahead inc case,2022-06-18,PL72,Dolnoslaskie,quantile,0.55,41
2022-05-23,4 wk ahead inc case,2022-06-18,PL72,Dolnoslaskie,quantile,0.6,50
2022-05-23,4 wk ahead inc case,2022-06-18,PL72,Dolnoslaskie,quantile,0.65,58
2022-05-23,4 wk ahead inc case,2022-06-18,PL72,Dolnoslaskie,quantile,0.7,72
2022-05-23,4 wk ahead inc case,2022-06-18,PL72,Dolnoslaskie,quantile,0.75,84
2022-05-23,4 wk ahead inc case,2022-06-18,PL72,Dolnoslaskie,quantile,0.8,115.20000000000005
2022-05-23,4 wk ahead inc case,2022-06-18,PL72,Dolnoslaskie,quantile,0.85,154.1500000000001
2022-05-23,4 wk ahead inc case,2022-06-18,PL72,Dolnoslaskie,quantile,0.9,215.20000000000005
2022-05-23,4 wk ahead inc case,2022-06-18,PL72,Dolnoslaskie,quantile,0.95,306.1500000000002
2022-05-23,4 wk ahead inc case,2022-06-18,PL72,Dolnoslaskie,quantile,0.975,370.1999999999998
2022-05-23,4 wk ahead inc case,2022-06-18,PL72,Dolnoslaskie,quantile,0.99,455.03999999999996
2022-05-23,4 wk ahead inc case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.025,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.05,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.1,1
2022-05-23,4 wk ahead inc case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.15,2
2022-05-23,4 wk ahead inc case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.2,3
2022-05-23,4 wk ahead inc case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.25,4
2022-05-23,4 wk ahead inc case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.3,5
2022-05-23,4 wk ahead inc case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.35,6
2022-05-23,4 wk ahead inc case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.4,8
2022-05-23,4 wk ahead inc case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.45,9.550000000000011
2022-05-23,4 wk ahead inc case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.5,12
2022-05-23,4 wk ahead inc case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.55,15
2022-05-23,4 wk ahead inc case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.6,20
2022-05-23,4 wk ahead inc case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.65,25.350000000000023
2022-05-23,4 wk ahead inc case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.7,33
2022-05-23,4 wk ahead inc case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.75,44
2022-05-23,4 wk ahead inc case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.8,61
2022-05-23,4 wk ahead inc case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.85,82.15000000000009
2022-05-23,4 wk ahead inc case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.9,112.20000000000005
2022-05-23,4 wk ahead inc case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.95,178.10000000000014
2022-05-23,4 wk ahead inc case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.975,221
2022-05-23,4 wk ahead inc case,2022-06-18,PL73,Kujawsko-Pomorskie,quantile,0.99,249.01999999999998
2022-05-23,4 wk ahead inc case,2022-06-18,PL74,Lodzkie,quantile,0.01,1
2022-05-23,4 wk ahead inc case,2022-06-18,PL74,Lodzkie,quantile,0.025,2
2022-05-23,4 wk ahead inc case,2022-06-18,PL74,Lodzkie,quantile,0.05,3
2022-05-23,4 wk ahead inc case,2022-06-18,PL74,Lodzkie,quantile,0.1,7
2022-05-23,4 wk ahead inc case,2022-06-18,PL74,Lodzkie,quantile,0.15,9
2022-05-23,4 wk ahead inc case,2022-06-18,PL74,Lodzkie,quantile,0.2,12
2022-05-23,4 wk ahead inc case,2022-06-18,PL74,Lodzkie,quantile,0.25,14.75
2022-05-23,4 wk ahead inc case,2022-06-18,PL74,Lodzkie,quantile,0.3,18
