forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,3 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.01,156
2022-02-07,3 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.025,163
2022-02-07,3 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.05,168
2022-02-07,3 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.1,177
2022-02-07,3 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.15,182
2022-02-07,3 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.2,187
2022-02-07,3 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.25,191
2022-02-07,3 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.3,194
2022-02-07,3 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.35,197
2022-02-07,3 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.4,200
2022-02-07,3 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.45,203
2022-02-07,3 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.5,206
2022-02-07,3 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.55,210
2022-02-07,3 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.6,213
2022-02-07,3 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.65,216
2022-02-07,3 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.7,219
2022-02-07,3 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.75,223
2022-02-07,3 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.8,227
2022-02-07,3 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.85,232
2022-02-07,3 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.9,240
2022-02-07,3 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.95,249
2022-02-07,3 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.975,256.025
2022-02-07,3 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.99,263.02
2022-02-07,3 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.01,93.99
2022-02-07,3 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.025,100
2022-02-07,3 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.05,105
2022-02-07,3 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.1,112
2022-02-07,3 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.15,115.85000000000002
2022-02-07,3 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.2,118
2022-02-07,3 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.25,120
2022-02-07,3 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.3,123
2022-02-07,3 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.35,125
2022-02-07,3 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.4,128
2022-02-07,3 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.45,130
2022-02-07,3 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.5,132
2022-02-07,3 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.55,134
2022-02-07,3 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.6,137
2022-02-07,3 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.65,139
2022-02-07,3 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.7,141
2022-02-07,3 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.75,144
2022-02-07,3 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.8,146.20000000000005
2022-02-07,3 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.85,150
2022-02-07,3 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.9,153
2022-02-07,3 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.95,160.05000000000007
2022-02-07,3 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.975,167
2022-02-07,3 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.99,173
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.01,19
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.025,22
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.05,24
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.1,26
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.15,28
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.2,29
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.25,30
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.3,32
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.35,33
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.4,34
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.45,35
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.5,36
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.55,37
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.6,38
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.65,39
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.7,40
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.75,41
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.8,43
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.85,44
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.9,47
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.95,50
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.975,53
2022-02-07,3 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.99,55
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.01,93
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.025,98
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.05,102
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.1,107
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.15,110
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.2,113
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.25,116
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.3,119
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.35,121
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.4,124
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.45,126
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.5,129
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.55,132
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.6,135
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.65,137
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.7,140
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.75,143
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.8,146.20000000000005
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.85,151
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.9,157
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.95,164
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.975,171.02499999999998
2022-02-07,3 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.99,177.01999999999998
2022-02-07,3 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.01,102.98
2022-02-07,3 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.025,107
2022-02-07,3 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.05,112
2022-02-07,3 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.1,119
2022-02-07,3 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.15,123
2022-02-07,3 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.2,126
2022-02-07,3 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.25,130
2022-02-07,3 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.3,133
2022-02-07,3 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.35,136
2022-02-07,3 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.4,138
2022-02-07,3 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.45,140
2022-02-07,3 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.5,142
2022-02-07,3 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.55,145
2022-02-07,3 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.6,147
2022-02-07,3 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.65,150
2022-02-07,3 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.7,152
2022-02-07,3 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.75,155
2022-02-07,3 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.8,158
2022-02-07,3 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.85,164
2022-02-07,3 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.9,168
2022-02-07,3 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.95,175
2022-02-07,3 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.975,183
2022-02-07,3 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.99,187.01999999999998
2022-02-07,3 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.01,43
2022-02-07,3 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.025,45.975
2022-02-07,3 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.05,48
2022-02-07,3 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.1,52
2022-02-07,3 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.15,54
2022-02-07,3 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.2,55
2022-02-07,3 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.25,57
2022-02-07,3 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.3,58.700000000000045
2022-02-07,3 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.35,60
2022-02-07,3 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.4,61
2022-02-07,3 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.45,62
2022-02-07,3 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.5,63
2022-02-07,3 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.55,64
2022-02-07,3 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.6,65
2022-02-07,3 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.65,66
2022-02-07,3 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.7,68
2022-02-07,3 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.75,69.25
2022-02-07,3 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.8,71
2022-02-07,3 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.85,73
2022-02-07,3 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.9,75
2022-02-07,3 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.95,79
2022-02-07,3 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.975,82
2022-02-07,3 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.99,85
2022-02-07,3 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.01,65
2022-02-07,3 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.025,67
2022-02-07,3 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.05,71.95
2022-02-07,3 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.1,78
2022-02-07,3 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.15,81
2022-02-07,3 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.2,84
2022-02-07,3 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.25,86
2022-02-07,3 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.3,88
2022-02-07,3 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.35,91
2022-02-07,3 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.4,93
2022-02-07,3 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.45,95
2022-02-07,3 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.5,97
2022-02-07,3 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.55,99
2022-02-07,3 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.6,101
2022-02-07,3 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.65,103
2022-02-07,3 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.7,106
2022-02-07,3 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.75,108
2022-02-07,3 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.8,112
2022-02-07,3 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.85,116
2022-02-07,3 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.9,121
2022-02-07,3 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.95,128.05000000000007
2022-02-07,3 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.975,134.02499999999998
2022-02-07,3 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.99,140.01
2022-02-07,3 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.01,60
2022-02-07,3 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.025,64.975
2022-02-07,3 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.05,68
2022-02-07,3 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.1,72
2022-02-07,3 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.15,76
2022-02-07,3 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.2,78
2022-02-07,3 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.25,80
2022-02-07,3 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.3,82
2022-02-07,3 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.35,84
2022-02-07,3 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.4,86
2022-02-07,3 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.45,88
2022-02-07,3 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.5,90
2022-02-07,3 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.55,92
2022-02-07,3 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.6,94
2022-02-07,3 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.65,96
2022-02-07,3 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.7,98.30000000000007
2022-02-07,3 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.75,101
2022-02-07,3 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.8,103
2022-02-07,3 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.85,107
2022-02-07,3 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.9,111
2022-02-07,3 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.95,117
2022-02-07,3 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.975,123.02499999999998
2022-02-07,3 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.99,129.01
2022-02-07,3 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.01,115.99000000000001
2022-02-07,3 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.025,124
2022-02-07,3 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.05,128
2022-02-07,3 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.1,135
2022-02-07,3 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.15,140
2022-02-07,3 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.2,143.8
2022-02-07,3 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.25,147
2022-02-07,3 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.3,150
2022-02-07,3 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.35,152
2022-02-07,3 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.4,154.60000000000002
2022-02-07,3 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.45,157
2022-02-07,3 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.5,160
2022-02-07,3 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.55,162
2022-02-07,3 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.6,165
2022-02-07,3 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.65,168
2022-02-07,3 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.7,170
2022-02-07,3 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.75,174
2022-02-07,3 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.8,178
2022-02-07,3 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.85,182
2022-02-07,3 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.9,188
2022-02-07,3 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.95,195.05000000000007
2022-02-07,3 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.975,202.02499999999998
2022-02-07,3 wk ahead inc death,2022-02-26,PL82,Pomorskie,quantile,0.99,209.03999999999996
2022-02-07,3 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.01,174.97
2022-02-07,3 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.025,182
2022-02-07,3 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.05,190
2022-02-07,3 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.1,198
2022-02-07,3 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.15,205
2022-02-07,3 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.2,209
2022-02-07,3 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.25,215
2022-02-07,3 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.3,220
2022-02-07,3 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.35,224
2022-02-07,3 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.4,228
2022-02-07,3 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.45,232
2022-02-07,3 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.5,235
2022-02-07,3 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.55,239
2022-02-07,3 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.6,243
2022-02-07,3 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.65,247
2022-02-07,3 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.7,251
2022-02-07,3 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.75,256
2022-02-07,3 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.8,260
2022-02-07,3 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.85,267
2022-02-07,3 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.9,275
2022-02-07,3 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.95,284
2022-02-07,3 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.975,293.025
2022-02-07,3 wk ahead inc death,2022-02-26,PL83,Slaskie,quantile,0.99,308.01
2022-02-07,3 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.01,44
2022-02-07,3 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.025,49
2022-02-07,3 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.05,52.95
2022-02-07,3 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.1,57
2022-02-07,3 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.15,59
2022-02-07,3 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.2,62
2022-02-07,3 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.25,65
2022-02-07,3 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.3,67
2022-02-07,3 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.35,69
2022-02-07,3 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.4,71
2022-02-07,3 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.45,73
2022-02-07,3 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.5,75
2022-02-07,3 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.55,76
2022-02-07,3 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.6,77
2022-02-07,3 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.65,80
2022-02-07,3 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.7,82
2022-02-07,3 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.75,84.25
2022-02-07,3 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.8,87
2022-02-07,3 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.85,89
2022-02-07,3 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.9,93
2022-02-07,3 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.95,99
2022-02-07,3 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.975,103.02499999999998
2022-02-07,3 wk ahead inc death,2022-02-26,PL84,Swietokrzyskie,quantile,0.99,110
2022-02-07,3 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.01,37
2022-02-07,3 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.025,40
2022-02-07,3 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.05,45
2022-02-07,3 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.1,49
2022-02-07,3 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.15,52
2022-02-07,3 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.2,54
2022-02-07,3 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.25,57
2022-02-07,3 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.3,59
2022-02-07,3 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.35,60
2022-02-07,3 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.4,62
2022-02-07,3 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.45,63
2022-02-07,3 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.5,65
2022-02-07,3 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.55,67
2022-02-07,3 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.6,68
2022-02-07,3 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.65,70
2022-02-07,3 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.7,72
2022-02-07,3 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.75,74
2022-02-07,3 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.8,77
2022-02-07,3 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.85,79
2022-02-07,3 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.9,82
2022-02-07,3 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.95,86
2022-02-07,3 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.975,91
2022-02-07,3 wk ahead inc death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.99,96.00999999999999
2022-02-07,3 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.01,312.99
2022-02-07,3 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.025,321
2022-02-07,3 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.05,335
2022-02-07,3 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.1,349
2022-02-07,3 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.15,358
2022-02-07,3 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.2,364
2022-02-07,3 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.25,369
2022-02-07,3 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.3,376.70000000000005
2022-02-07,3 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.35,381
2022-02-07,3 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.4,386
2022-02-07,3 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.45,391
2022-02-07,3 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.5,396
2022-02-07,3 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.55,400
2022-02-07,3 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.6,404
2022-02-07,3 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.65,410
2022-02-07,3 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.7,415
2022-02-07,3 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.75,420
2022-02-07,3 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.8,425
2022-02-07,3 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.85,430
