forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,2 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.85,50
2022-03-28,2 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.9,52
2022-03-28,2 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.95,55
2022-03-28,2 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.975,58
2022-03-28,2 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.99,60
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.01,29
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.025,30
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.05,33
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.1,35
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.15,37
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.2,38
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.25,39
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.3,40
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.35,41
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.4,41
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.45,42
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.5,43
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.55,44
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.6,45
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.65,46
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.7,47
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.75,48
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.8,49.200000000000045
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.85,51
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.9,52
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.95,55
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.975,57
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.99,59
2022-03-28,3 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.01,96
2022-03-28,3 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.025,98
2022-03-28,3 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.05,100.95
2022-03-28,3 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.1,105
2022-03-28,3 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.15,108
2022-03-28,3 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.2,110
2022-03-28,3 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.25,112
2022-03-28,3 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.3,114
2022-03-28,3 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.35,116
2022-03-28,3 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.4,117
2022-03-28,3 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.45,119
2022-03-28,3 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.5,120
2022-03-28,3 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.55,122
2022-03-28,3 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.6,123
2022-03-28,3 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.65,125
2022-03-28,3 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.7,127
2022-03-28,3 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.75,129
2022-03-28,3 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.8,131
2022-03-28,3 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.85,134
2022-03-28,3 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.9,137
2022-03-28,3 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.95,140.05000000000007
2022-03-28,3 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.975,145
2022-03-28,3 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.99,149.01
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.01,233
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.025,241
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.05,247
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.1,254
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.15,261.85
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.2,266
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.25,269.75
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.3,273
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.35,276
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.4,280
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.45,283
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.5,286
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.55,290
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.6,293
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.65,296
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.7,301
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.75,304
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.8,308.20000000000005
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.85,316
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.9,323
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.95,331
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.975,339
2022-03-28,3 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.99,348
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.01,27
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.025,28
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.05,31
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.1,33
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.15,35
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.2,36
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.25,37
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.3,38.700000000000045
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.35,39
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.4,40
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.45,41
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.5,42
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.55,42.450000000000045
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.6,44
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.65,45
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.7,46
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.75,47
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.8,48
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.85,50
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.9,51
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.95,54
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.975,57
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.99,60
2022-03-28,3 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.01,18
2022-03-28,3 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.025,20
2022-03-28,3 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.05,21
2022-03-28,3 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.1,24
2022-03-28,3 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.15,25
2022-03-28,3 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.2,26
2022-03-28,3 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.25,27
2022-03-28,3 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.3,28
2022-03-28,3 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.35,29
2022-03-28,3 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.4,29
2022-03-28,3 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.45,30
2022-03-28,3 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.5,31
2022-03-28,3 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.55,32
2022-03-28,3 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.6,33
2022-03-28,3 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.65,33
2022-03-28,3 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.7,34
2022-03-28,3 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.75,35
2022-03-28,3 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.8,36
2022-03-28,3 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.85,37
2022-03-28,3 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.9,39
2022-03-28,3 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.95,42
2022-03-28,3 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.975,44
2022-03-28,3 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.99,47
2022-03-28,3 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,10
2022-03-28,3 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,11
2022-03-28,3 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,12
2022-03-28,3 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,14
2022-03-28,3 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,15
2022-03-28,3 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,15
2022-03-28,3 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,16
2022-03-28,3 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,17
2022-03-28,3 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,17
2022-03-28,3 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,18
2022-03-28,3 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,18.55000000000001
2022-03-28,3 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,19
2022-03-28,3 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,20
2022-03-28,3 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,20
2022-03-28,3 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,21
2022-03-28,3 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,22
2022-03-28,3 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,22
2022-03-28,3 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,23
2022-03-28,3 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,24
2022-03-28,3 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,25
2022-03-28,3 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,27
2022-03-28,3 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,28
2022-03-28,3 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,30.00999999999999
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,22
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,24
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,25
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,27
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,29
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,30
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,30.75
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,31
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,32
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,33
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,34
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,35
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,35.450000000000045
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,36
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,37
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,38
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,39
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,40
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,41
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,43
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,45
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,47
2022-03-28,3 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,51.00999999999999
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.01,86
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.025,92.975
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.05,96
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.1,100
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.15,103
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.2,105
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.25,108
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.3,110
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.35,111
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.4,113
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.45,114
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.5,116
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.55,118
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.6,120
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.65,121
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.7,123
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.75,124
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.8,126.20000000000005
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.85,129
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.9,132
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.95,137
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.975,142.02499999999998
2022-03-28,3 wk ahead inc death,2022-04-16,GM05,Hesse State,quantile,0.99,148.01
2022-03-28,3 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,41
2022-03-28,3 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44
2022-03-28,3 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,46
2022-03-28,3 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,48
2022-03-28,3 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,50
2022-03-28,3 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,52
2022-03-28,3 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,53
2022-03-28,3 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,54
2022-03-28,3 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,55
2022-03-28,3 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,56
2022-03-28,3 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,57
2022-03-28,3 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,58
2022-03-28,3 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,59
2022-03-28,3 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,60
2022-03-28,3 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,61
2022-03-28,3 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,63
2022-03-28,3 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,64
2022-03-28,3 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,66
2022-03-28,3 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,68
2022-03-28,3 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,70
2022-03-28,3 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,73
2022-03-28,3 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,75
2022-03-28,3 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,79
2022-03-28,3 wk ahead inc death,2022-04-16,GM06,Lower Saxony State,quantile,0.01,169.99
2022-03-28,3 wk ahead inc death,2022-04-16,GM06,Lower Saxony State,quantile,0.025,178
2022-03-28,3 wk ahead inc death,2022-04-16,GM06,Lower Saxony State,quantile,0.05,182.95000000000002
2022-03-28,3 wk ahead inc death,2022-04-16,GM06,Lower Saxony State,quantile,0.1,188
2022-03-28,3 wk ahead inc death,2022-04-16,GM06,Lower Saxony State,quantile,0.15,191
2022-03-28,3 wk ahead inc death,2022-04-16,GM06,Lower Saxony State,quantile,0.2,194.8
2022-03-28,3 wk ahead inc death,2022-04-16,GM06,Lower Saxony State,quantile,0.25,198
2022-03-28,3 wk ahead inc death,2022-04-16,GM06,Lower Saxony State,quantile,0.3,201
2022-03-28,3 wk ahead inc death,2022-04-16,GM06,Lower Saxony State,quantile,0.35,203
2022-03-28,3 wk ahead inc death,2022-04-16,GM06,Lower Saxony State,quantile,0.4,204
2022-03-28,3 wk ahead inc death,2022-04-16,GM06,Lower Saxony State,quantile,0.45,206
2022-03-28,3 wk ahead inc death,2022-04-16,GM06,Lower Saxony State,quantile,0.5,209
2022-03-28,3 wk ahead inc death,2022-04-16,GM06,Lower Saxony State,quantile,0.55,211
2022-03-28,3 wk ahead inc death,2022-04-16,GM06,Lower Saxony State,quantile,0.6,213
2022-03-28,3 wk ahead inc death,2022-04-16,GM06,Lower Saxony State,quantile,0.65,216
2022-03-28,3 wk ahead inc death,2022-04-16,GM06,Lower Saxony State,quantile,0.7,218
2022-03-28,3 wk ahead inc death,2022-04-16,GM06,Lower Saxony State,quantile,0.75,221
2022-03-28,3 wk ahead inc death,2022-04-16,GM06,Lower Saxony State,quantile,0.8,224
2022-03-28,3 wk ahead inc death,2022-04-16,GM06,Lower Saxony State,quantile,0.85,228
2022-03-28,3 wk ahead inc death,2022-04-16,GM06,Lower Saxony State,quantile,0.9,233
2022-03-28,3 wk ahead inc death,2022-04-16,GM06,Lower Saxony State,quantile,0.95,239
2022-03-28,3 wk ahead inc death,2022-04-16,GM06,Lower Saxony State,quantile,0.975,245
2022-03-28,3 wk ahead inc death,2022-04-16,GM06,Lower Saxony State,quantile,0.99,251.02999999999997
2022-03-28,3 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.01,316
2022-03-28,3 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.025,320
2022-03-28,3 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.05,328
2022-03-28,3 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.1,337
2022-03-28,3 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.15,341.85
2022-03-28,3 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.2,346
2022-03-28,3 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.25,352
2022-03-28,3 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.3,355
2022-03-28,3 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.35,359
2022-03-28,3 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.4,362
2022-03-28,3 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.45,365
2022-03-28,3 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.5,368
2022-03-28,3 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.55,371
2022-03-28,3 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.6,375
2022-03-28,3 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.65,379
2022-03-28,3 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.7,382
2022-03-28,3 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.75,386
2022-03-28,3 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.8,390
2022-03-28,3 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.85,395.1500000000001
2022-03-28,3 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.9,403
2022-03-28,3 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.95,412.05000000000007
2022-03-28,3 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.975,422.04999999999995
2022-03-28,3 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.99,431.01
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.01,59
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.025,62
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.05,64
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.1,68
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.15,70
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.2,72
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.25,74
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.3,75
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.35,77
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.4,78
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.45,79
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.5,80
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.55,82
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.6,83
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.65,84.35000000000002
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.7,86
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.75,88
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.8,89
