forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,2 wk ahead inc death,2022-02-26,GM09,Saarland State,quantile,0.99,26
2022-02-14,2 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.01,124.99000000000001
2022-02-14,2 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.025,128
2022-02-14,2 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.05,131
2022-02-14,2 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.1,136.9
2022-02-14,2 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.15,140
2022-02-14,2 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.2,143
2022-02-14,2 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.25,145
2022-02-14,2 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.3,148
2022-02-14,2 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.35,150
2022-02-14,2 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.4,151
2022-02-14,2 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.45,153
2022-02-14,2 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.5,155
2022-02-14,2 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.55,156
2022-02-14,2 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.6,158
2022-02-14,2 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.65,159
2022-02-14,2 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.7,161
2022-02-14,2 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.75,163
2022-02-14,2 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.8,165
2022-02-14,2 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.85,168
2022-02-14,2 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.9,171.10000000000002
2022-02-14,2 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.95,177
2022-02-14,2 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.975,182
2022-02-14,2 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.99,185
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.01,59.99
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.025,63
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.05,66
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.1,69
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.15,71
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.2,72
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.25,73
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.3,75
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.35,76
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.4,77
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.45,79
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.5,80
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.55,81
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.6,82
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.65,84
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.7,85
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.75,87
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.8,88
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.85,90
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.9,93
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.95,96.05000000000007
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.975,99
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.99,102
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.01,20.990000000000002
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.025,23
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.05,24
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.1,26
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.15,27
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.2,28
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.25,29
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.3,30
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.35,31
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.4,32
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.45,33
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.5,33
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.55,34
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.6,35
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.65,36
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.7,37
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.75,37
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.8,38
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.85,40
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.9,41
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.95,43
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.975,46
2022-02-14,2 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.99,47.00999999999999
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.01,60
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.025,63
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.05,66
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.1,70
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.15,71
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.2,73
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.25,75
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.3,77
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.35,78
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.4,80
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.45,82
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.5,83
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.55,85
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.6,86
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.65,88
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.7,90
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.75,92
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.8,94
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.85,96
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.9,99
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.95,103.05000000000007
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.975,107
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.99,109.00999999999999
2022-02-14,3 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.01,152.99
2022-02-14,3 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.025,156
2022-02-14,3 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.05,162.95000000000002
2022-02-14,3 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.1,168
2022-02-14,3 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.15,172
2022-02-14,3 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.2,175
2022-02-14,3 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.25,178
2022-02-14,3 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.3,181
2022-02-14,3 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.35,184
2022-02-14,3 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.4,186
2022-02-14,3 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.45,188
2022-02-14,3 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.5,190
2022-02-14,3 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.55,192
2022-02-14,3 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.6,194
2022-02-14,3 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.65,197
2022-02-14,3 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.7,200
2022-02-14,3 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.75,203
2022-02-14,3 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.8,205
2022-02-14,3 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.85,209
2022-02-14,3 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.9,212.10000000000002
2022-02-14,3 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.95,218.05000000000007
2022-02-14,3 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.975,225.02499999999998
2022-02-14,3 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.99,233.01
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.01,223.99
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.025,233
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.05,239.95
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.1,249
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.15,256.85
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.2,261
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.25,265
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.3,268
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.35,272
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.4,274
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.45,277
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.5,281
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.55,284
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.6,287
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.65,291
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.7,294
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.75,299
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.8,303
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.85,308
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.9,314.1
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.95,327
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.975,337
2022-02-14,3 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.99,351.01
2022-02-14,3 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.01,16
2022-02-14,3 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.025,17
2022-02-14,3 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.05,18
2022-02-14,3 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.1,20
2022-02-14,3 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.15,21
2022-02-14,3 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.2,22
2022-02-14,3 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.25,23
2022-02-14,3 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.3,24
2022-02-14,3 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.35,25
2022-02-14,3 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.4,25
2022-02-14,3 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.45,26
2022-02-14,3 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.5,26
2022-02-14,3 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.55,27
2022-02-14,3 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.6,28
2022-02-14,3 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.65,28
2022-02-14,3 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.7,29
2022-02-14,3 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.75,30
2022-02-14,3 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.8,31
2022-02-14,3 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.85,32
2022-02-14,3 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.9,34
2022-02-14,3 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.95,36
2022-02-14,3 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.975,37
2022-02-14,3 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.99,39.00999999999999
2022-02-14,3 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.01,60
2022-02-14,3 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.025,64
2022-02-14,3 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.05,67
2022-02-14,3 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.1,70.9
2022-02-14,3 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.15,73
2022-02-14,3 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.2,75
2022-02-14,3 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.25,76
2022-02-14,3 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.3,78
2022-02-14,3 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.35,79
2022-02-14,3 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.4,81
2022-02-14,3 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.45,82
2022-02-14,3 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.5,84
2022-02-14,3 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.55,85
2022-02-14,3 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.6,86
2022-02-14,3 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.65,88
2022-02-14,3 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.7,89
2022-02-14,3 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.75,91
2022-02-14,3 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.8,93
2022-02-14,3 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.85,95
2022-02-14,3 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.9,97.10000000000002
2022-02-14,3 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.95,101
2022-02-14,3 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.975,106
2022-02-14,3 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.99,111.00999999999999
2022-02-14,3 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,1
2022-02-14,3 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,1
2022-02-14,3 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,2
2022-02-14,3 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,2
2022-02-14,3 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,3
2022-02-14,3 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,3
2022-02-14,3 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,4
2022-02-14,3 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,4
2022-02-14,3 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,4
2022-02-14,3 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,5
2022-02-14,3 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,5
2022-02-14,3 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,5
2022-02-14,3 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,5
2022-02-14,3 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,6
2022-02-14,3 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,6
2022-02-14,3 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,7
2022-02-14,3 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,7
2022-02-14,3 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,7
2022-02-14,3 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,8
2022-02-14,3 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,9
2022-02-14,3 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,9.050000000000068
2022-02-14,3 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,10
2022-02-14,3 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,11
2022-02-14,3 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,11
2022-02-14,3 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,13
2022-02-14,3 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,14
2022-02-14,3 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,16
2022-02-14,3 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,17
2022-02-14,3 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,17.80000000000001
2022-02-14,3 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,18
2022-02-14,3 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,19
2022-02-14,3 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,20
2022-02-14,3 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,20
2022-02-14,3 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,21
2022-02-14,3 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,21
2022-02-14,3 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,22
2022-02-14,3 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,23
2022-02-14,3 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,23
2022-02-14,3 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,24
2022-02-14,3 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,25
2022-02-14,3 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,25
2022-02-14,3 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,26
2022-02-14,3 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,27
2022-02-14,3 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,29
2022-02-14,3 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,31
2022-02-14,3 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,33
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.01,77.99
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.025,81
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.05,84
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.1,87.9
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.15,90
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.2,92
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.25,94
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.3,96
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.35,97
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.4,99
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.45,100
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.5,102
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.55,103
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.6,105
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.65,106
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.7,108
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.75,110
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.8,111
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.85,113
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.9,116
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.95,121
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.975,125
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.99,130.01
2022-02-14,3 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,25
2022-02-14,3 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,27
2022-02-14,3 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,29
2022-02-14,3 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,32
2022-02-14,3 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,33
2022-02-14,3 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,35
2022-02-14,3 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,36
2022-02-14,3 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,37
2022-02-14,3 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,38
2022-02-14,3 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,39
2022-02-14,3 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,40
2022-02-14,3 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,41
2022-02-14,3 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,42
2022-02-14,3 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,42
2022-02-14,3 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44
2022-02-14,3 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,45
2022-02-14,3 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,46
2022-02-14,3 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,47
2022-02-14,3 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,49
2022-02-14,3 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,50
2022-02-14,3 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,53.05000000000007
2022-02-14,3 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,56.02499999999998
