forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,3 wk ahead inc case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.9,14223.1
2021-04-05,3 wk ahead inc case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.95,15708.750000000005
2021-04-05,3 wk ahead inc case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.975,16761.774999999998
2021-04-05,3 wk ahead inc case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.99,18557.809999999998
2021-04-05,3 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.01,7853.74
2021-04-05,3 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.025,8651.75
2021-04-05,3 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.05,9653.9
2021-04-05,3 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.1,10523.1
2021-04-05,3 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.15,11192.8
2021-04-05,3 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.2,11817.6
2021-04-05,3 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.25,12411.5
2021-04-05,3 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.3,12950
2021-04-05,3 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.35,13427.55
2021-04-05,3 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.4,13866
2021-04-05,3 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.45,14296.400000000001
2021-04-05,3 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.5,14750
2021-04-05,3 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.55,15280.6
2021-04-05,3 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.6,15727
2021-04-05,3 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.65,16213.75
2021-04-05,3 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.7,16755.100000000002
2021-04-05,3 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.75,17228.25
2021-04-05,3 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.8,17901.2
2021-04-05,3 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.85,18708.35
2021-04-05,3 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.9,19544.1
2021-04-05,3 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.95,20891.05
2021-04-05,3 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.975,22318.225000000002
2021-04-05,3 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.99,23545.68
2021-04-05,3 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.01,11592.84
2021-04-05,3 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.025,12313.575
2021-04-05,3 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.05,12963.7
2021-04-05,3 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.1,14097
2021-04-05,3 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.15,14781.849999999999
2021-04-05,3 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.2,15393
2021-04-05,3 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.25,15952
2021-04-05,3 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.3,16318.2
2021-04-05,3 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.35,16836.85
2021-04-05,3 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.4,17229.4
2021-04-05,3 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.45,17661.95
2021-04-05,3 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.5,17994
2021-04-05,3 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.55,18362.6
2021-04-05,3 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.6,18762.4
2021-04-05,3 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.65,19141.100000000002
2021-04-05,3 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.7,19554.5
2021-04-05,3 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.75,19952.25
2021-04-05,3 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.8,20280.8
2021-04-05,3 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.85,20752.9
2021-04-05,3 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.9,21293.300000000003
2021-04-05,3 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.95,22124.100000000002
2021-04-05,3 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.975,22780.274999999998
2021-04-05,3 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.99,23467.16
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.01,2752.26
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.025,2981.925
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.05,3242.75
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.1,3636.1
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.15,3940.5000000000005
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.2,4218
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.25,4479
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.3,4746.8
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.35,4952.6
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.4,5215.6
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.45,5507.65
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.5,5736.5
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.55,5939.45
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.6,6155.4000000000005
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.65,6444.75
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.7,6794.5
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.75,7037.25
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.8,7470.2
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.85,7939.299999999999
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.9,8383.7
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.95,9145.5
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.975,9747.4
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.99,10360.39
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.01,14054.259999999998
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.025,14619.65
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.05,15514.85
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.1,16805.7
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.15,18045.15
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.2,18819.6
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.25,19638.25
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.3,20302.4
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.35,21001.550000000003
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.4,21867
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.45,22609.3
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.5,23460
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.55,24151.15
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.6,24968.2
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.65,25636.75
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.7,26551.6
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.75,27394.25
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.8,28300.6
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.85,29144.25
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.9,30137.1
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.95,31558.45
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.975,32845.24999999999
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.99,34424.81
2021-04-05,3 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.01,22982.940000000002
2021-04-05,3 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.025,24827.375
2021-04-05,3 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.05,26134.85
2021-04-05,3 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.1,28222.4
2021-04-05,3 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.15,29841.100000000002
2021-04-05,3 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.2,30867.8
2021-04-05,3 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.25,31936.25
2021-04-05,3 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.3,32988.4
2021-04-05,3 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.35,33890.35
2021-04-05,3 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.4,34822.2
2021-04-05,3 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.45,35498.45
2021-04-05,3 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.5,36414.5
2021-04-05,3 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.55,37648
2021-04-05,3 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.6,38612.8
2021-04-05,3 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.65,39612.35
2021-04-05,3 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.7,40833
2021-04-05,3 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.75,41983
2021-04-05,3 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.8,43293.8
2021-04-05,3 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.85,44635.95
2021-04-05,3 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.9,46794.600000000006
2021-04-05,3 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.95,49313.10000000001
2021-04-05,3 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.975,52057.525
2021-04-05,3 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.99,54185.31
2021-04-05,3 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.01,6431.72
2021-04-05,3 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.025,6597.875
2021-04-05,3 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.05,6991.65
2021-04-05,3 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.1,7498.7
2021-04-05,3 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.15,7906.85
2021-04-05,3 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.2,8174.4
2021-04-05,3 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.25,8404.75
2021-04-05,3 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.3,8633.6
2021-04-05,3 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.35,8890.550000000001
2021-04-05,3 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.4,9048.6
2021-04-05,3 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.45,9253.1
2021-04-05,3 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.5,9425
2021-04-05,3 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.55,9612.35
2021-04-05,3 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.6,9812.400000000001
2021-04-05,3 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.65,10005.5
2021-04-05,3 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.7,10169.6
2021-04-05,3 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.75,10342.25
2021-04-05,3 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.8,10541.6
2021-04-05,3 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.85,10751.6
2021-04-05,3 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.9,10994.2
2021-04-05,3 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.95,11408
2021-04-05,3 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.975,11753.175
2021-04-05,3 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.99,12161.06
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.01,4504.929999999999
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.025,4908.825
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.05,5291.85
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.1,6015.9
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.15,6602.55
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.2,7005.799999999999
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.25,7261
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.3,7658.5
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.35,8012.6500000000005
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.4,8355.2
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.45,8611.2
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.5,8969.5
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.55,9409.050000000001
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.6,9842.2
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.65,10199.4
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.7,10796.5
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.75,11239.25
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.8,11702.4
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.85,12337.300000000001
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.9,13256.2
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.95,14575.35
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.975,15496.025
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.99,16264.16
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.01,3040.91
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.025,3237.9
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.05,3592.4500000000003
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.1,3911.8999999999996
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.15,4172
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.2,4371
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.25,4557
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.3,4785.7
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.35,5008.25
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.4,5159.799999999999
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.45,5373.65
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.5,5565.5
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.55,5753.35
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.6,5925.4
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.65,6151.35
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.7,6339
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.75,6672.5
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.8,7007
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.85,7311
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.9,7728.8
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.95,8418.450000000003
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.975,9045.275
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.99,9519.45
2021-04-05,3 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.01,6011.389999999999
2021-04-05,3 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.025,6519.725
2021-04-05,3 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.05,6807.6
2021-04-05,3 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.1,7353.6
2021-04-05,3 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.15,7793
2021-04-05,3 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.2,8166.4
2021-04-05,3 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.25,8522.25
2021-04-05,3 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.3,8911.7
2021-04-05,3 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.35,9279.65
2021-04-05,3 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.4,9593.8
2021-04-05,3 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.45,9902.65
2021-04-05,3 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.5,10230.5
2021-04-05,3 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.55,10595.9
2021-04-05,3 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.6,10932.600000000002
2021-04-05,3 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.65,11245.9
2021-04-05,3 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.7,11659.7
2021-04-05,3 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.75,12074.75
2021-04-05,3 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.8,12524.800000000001
2021-04-05,3 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.85,13189.050000000001
2021-04-05,3 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.9,14031
2021-04-05,3 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.95,15118.400000000007
2021-04-05,3 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.975,16467.85
2021-04-05,3 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.99,17912.25
2021-04-05,3 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.01,29469.68
2021-04-05,3 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.025,31851.4
2021-04-05,3 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.05,34121.45
2021-04-05,3 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.1,37593.899999999994
2021-04-05,3 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.15,40125.700000000004
2021-04-05,3 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.2,42281.8
2021-04-05,3 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.25,43754.5
2021-04-05,3 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.3,44952.1
2021-04-05,3 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.35,46468.350000000006
2021-04-05,3 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.4,47835.4
2021-04-05,3 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.45,48971.649999999994
2021-04-05,3 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.5,50264.5
2021-04-05,3 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.55,51831.15
2021-04-05,3 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.6,53143.2
2021-04-05,3 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.65,54530.950000000004
2021-04-05,3 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.7,55920.3
2021-04-05,3 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.75,56969.75
2021-04-05,3 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.8,58255.8
2021-04-05,3 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.85,59693.149999999994
2021-04-05,3 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.9,61284.4
2021-04-05,3 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.95,63717.95000000001
2021-04-05,3 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.975,65531.45
2021-04-05,3 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.99,67442.47
2021-04-05,3 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.01,2956.56
2021-04-05,3 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.025,3500.9
2021-04-05,3 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.05,3854.25
2021-04-05,3 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.1,4344.3
2021-04-05,3 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.15,4719.7
2021-04-05,3 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.2,5143.6
2021-04-05,3 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.25,5486
2021-04-05,3 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.3,5758.4000000000005
2021-04-05,3 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.35,6041.450000000001
2021-04-05,3 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.4,6383.2
2021-04-05,3 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.45,6734.1
2021-04-05,3 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.5,6936.5
2021-04-05,3 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.55,7241.35
2021-04-05,3 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.6,7532.200000000001
2021-04-05,3 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.65,7846.35
2021-04-05,3 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.7,8151.600000000001
2021-04-05,3 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.75,8499.75
2021-04-05,3 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.8,8847
2021-04-05,3 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.85,9294.6
2021-04-05,3 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.9,9775.400000000001
2021-04-05,3 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.95,10450.3
2021-04-05,3 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.975,10839.075
2021-04-05,3 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.99,11066.039999999999
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.01,1439.66
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.025,1734.6000000000001
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.05,1986.3999999999999
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.1,2306.5
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.15,2571.7
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.2,2828.4
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.25,3037.25
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.3,3279.1000000000004
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.35,3545
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.4,3755.2000000000003
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.45,3965.4000000000005
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.5,4163
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.55,4327.45
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.6,4541.8
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.65,4781.700000000001
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.7,5023.6
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.75,5194.75
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.8,5452.6
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.85,5882.450000000001
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.9,6317.1
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.95,6947.800000000001
