forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-04,3 wk ahead inc death,2022-07-23,GM02,Free State of Bavaria,quantile,0.55,165
2022-07-04,3 wk ahead inc death,2022-07-23,GM02,Free State of Bavaria,quantile,0.6,169
2022-07-04,3 wk ahead inc death,2022-07-23,GM02,Free State of Bavaria,quantile,0.65,171
2022-07-04,3 wk ahead inc death,2022-07-23,GM02,Free State of Bavaria,quantile,0.7,174
2022-07-04,3 wk ahead inc death,2022-07-23,GM02,Free State of Bavaria,quantile,0.75,177.25
2022-07-04,3 wk ahead inc death,2022-07-23,GM02,Free State of Bavaria,quantile,0.8,181
2022-07-04,3 wk ahead inc death,2022-07-23,GM02,Free State of Bavaria,quantile,0.85,185
2022-07-04,3 wk ahead inc death,2022-07-23,GM02,Free State of Bavaria,quantile,0.9,190
2022-07-04,3 wk ahead inc death,2022-07-23,GM02,Free State of Bavaria,quantile,0.95,198
2022-07-04,3 wk ahead inc death,2022-07-23,GM02,Free State of Bavaria,quantile,0.975,206
2022-07-04,3 wk ahead inc death,2022-07-23,GM02,Free State of Bavaria,quantile,0.99,212
2022-07-04,3 wk ahead inc death,2022-07-23,GM16,Berlin State,quantile,0.01,4
2022-07-04,3 wk ahead inc death,2022-07-23,GM16,Berlin State,quantile,0.025,6
2022-07-04,3 wk ahead inc death,2022-07-23,GM16,Berlin State,quantile,0.05,6.950000000000003
2022-07-04,3 wk ahead inc death,2022-07-23,GM16,Berlin State,quantile,0.1,7
2022-07-04,3 wk ahead inc death,2022-07-23,GM16,Berlin State,quantile,0.15,8
2022-07-04,3 wk ahead inc death,2022-07-23,GM16,Berlin State,quantile,0.2,9
2022-07-04,3 wk ahead inc death,2022-07-23,GM16,Berlin State,quantile,0.25,9
2022-07-04,3 wk ahead inc death,2022-07-23,GM16,Berlin State,quantile,0.3,10
2022-07-04,3 wk ahead inc death,2022-07-23,GM16,Berlin State,quantile,0.35,10
2022-07-04,3 wk ahead inc death,2022-07-23,GM16,Berlin State,quantile,0.4,11
2022-07-04,3 wk ahead inc death,2022-07-23,GM16,Berlin State,quantile,0.45,11
2022-07-04,3 wk ahead inc death,2022-07-23,GM16,Berlin State,quantile,0.5,12
2022-07-04,3 wk ahead inc death,2022-07-23,GM16,Berlin State,quantile,0.55,12
2022-07-04,3 wk ahead inc death,2022-07-23,GM16,Berlin State,quantile,0.6,13
2022-07-04,3 wk ahead inc death,2022-07-23,GM16,Berlin State,quantile,0.65,13
2022-07-04,3 wk ahead inc death,2022-07-23,GM16,Berlin State,quantile,0.7,14
2022-07-04,3 wk ahead inc death,2022-07-23,GM16,Berlin State,quantile,0.75,14
2022-07-04,3 wk ahead inc death,2022-07-23,GM16,Berlin State,quantile,0.8,15
2022-07-04,3 wk ahead inc death,2022-07-23,GM16,Berlin State,quantile,0.85,16
2022-07-04,3 wk ahead inc death,2022-07-23,GM16,Berlin State,quantile,0.9,17
2022-07-04,3 wk ahead inc death,2022-07-23,GM16,Berlin State,quantile,0.95,18
2022-07-04,3 wk ahead inc death,2022-07-23,GM16,Berlin State,quantile,0.975,20
2022-07-04,3 wk ahead inc death,2022-07-23,GM16,Berlin State,quantile,0.99,21
2022-07-04,3 wk ahead inc death,2022-07-23,GM11,Brandenburg State,quantile,0.01,4
2022-07-04,3 wk ahead inc death,2022-07-23,GM11,Brandenburg State,quantile,0.025,5
2022-07-04,3 wk ahead inc death,2022-07-23,GM11,Brandenburg State,quantile,0.05,6
2022-07-04,3 wk ahead inc death,2022-07-23,GM11,Brandenburg State,quantile,0.1,7
2022-07-04,3 wk ahead inc death,2022-07-23,GM11,Brandenburg State,quantile,0.15,8
2022-07-04,3 wk ahead inc death,2022-07-23,GM11,Brandenburg State,quantile,0.2,9
2022-07-04,3 wk ahead inc death,2022-07-23,GM11,Brandenburg State,quantile,0.25,9
2022-07-04,3 wk ahead inc death,2022-07-23,GM11,Brandenburg State,quantile,0.3,10
2022-07-04,3 wk ahead inc death,2022-07-23,GM11,Brandenburg State,quantile,0.35,10
2022-07-04,3 wk ahead inc death,2022-07-23,GM11,Brandenburg State,quantile,0.4,11
2022-07-04,3 wk ahead inc death,2022-07-23,GM11,Brandenburg State,quantile,0.45,11
2022-07-04,3 wk ahead inc death,2022-07-23,GM11,Brandenburg State,quantile,0.5,12
2022-07-04,3 wk ahead inc death,2022-07-23,GM11,Brandenburg State,quantile,0.55,12
2022-07-04,3 wk ahead inc death,2022-07-23,GM11,Brandenburg State,quantile,0.6,13
2022-07-04,3 wk ahead inc death,2022-07-23,GM11,Brandenburg State,quantile,0.65,13
2022-07-04,3 wk ahead inc death,2022-07-23,GM11,Brandenburg State,quantile,0.7,14
2022-07-04,3 wk ahead inc death,2022-07-23,GM11,Brandenburg State,quantile,0.75,15
2022-07-04,3 wk ahead inc death,2022-07-23,GM11,Brandenburg State,quantile,0.8,15
2022-07-04,3 wk ahead inc death,2022-07-23,GM11,Brandenburg State,quantile,0.85,16
2022-07-04,3 wk ahead inc death,2022-07-23,GM11,Brandenburg State,quantile,0.9,17
2022-07-04,3 wk ahead inc death,2022-07-23,GM11,Brandenburg State,quantile,0.95,19
2022-07-04,3 wk ahead inc death,2022-07-23,GM11,Brandenburg State,quantile,0.975,20
2022-07-04,3 wk ahead inc death,2022-07-23,GM11,Brandenburg State,quantile,0.99,22
2022-07-04,3 wk ahead inc death,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,2
2022-07-04,3 wk ahead inc death,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,3
2022-07-04,3 wk ahead inc death,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,4
2022-07-04,3 wk ahead inc death,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,5
2022-07-04,3 wk ahead inc death,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,5
2022-07-04,3 wk ahead inc death,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,6
2022-07-04,3 wk ahead inc death,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,6
2022-07-04,3 wk ahead inc death,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,7
2022-07-04,3 wk ahead inc death,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,7
2022-07-04,3 wk ahead inc death,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,7
2022-07-04,3 wk ahead inc death,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,8
2022-07-04,3 wk ahead inc death,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,8
2022-07-04,3 wk ahead inc death,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,9
2022-07-04,3 wk ahead inc death,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,9
2022-07-04,3 wk ahead inc death,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,9
2022-07-04,3 wk ahead inc death,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,10
2022-07-04,3 wk ahead inc death,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,10
2022-07-04,3 wk ahead inc death,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,11
2022-07-04,3 wk ahead inc death,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,11
2022-07-04,3 wk ahead inc death,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,12
2022-07-04,3 wk ahead inc death,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,13
2022-07-04,3 wk ahead inc death,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,15
2022-07-04,3 wk ahead inc death,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,16
2022-07-04,3 wk ahead inc death,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,8
2022-07-04,3 wk ahead inc death,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,10
2022-07-04,3 wk ahead inc death,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,11
2022-07-04,3 wk ahead inc death,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,12
2022-07-04,3 wk ahead inc death,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,13
2022-07-04,3 wk ahead inc death,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,14
2022-07-04,3 wk ahead inc death,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,14
2022-07-04,3 wk ahead inc death,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,15
2022-07-04,3 wk ahead inc death,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,15
2022-07-04,3 wk ahead inc death,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,16
2022-07-04,3 wk ahead inc death,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,16
2022-07-04,3 wk ahead inc death,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,17
2022-07-04,3 wk ahead inc death,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,17
2022-07-04,3 wk ahead inc death,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,18
2022-07-04,3 wk ahead inc death,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,18
2022-07-04,3 wk ahead inc death,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,19
2022-07-04,3 wk ahead inc death,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,20
2022-07-04,3 wk ahead inc death,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,21
2022-07-04,3 wk ahead inc death,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,22
2022-07-04,3 wk ahead inc death,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,23
2022-07-04,3 wk ahead inc death,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,24
2022-07-04,3 wk ahead inc death,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,25
2022-07-04,3 wk ahead inc death,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,26
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,Hesse State,quantile,0.01,52
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,Hesse State,quantile,0.025,56
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,Hesse State,quantile,0.05,58
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,Hesse State,quantile,0.1,62
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,Hesse State,quantile,0.15,65
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,Hesse State,quantile,0.2,66.80000000000001
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,Hesse State,quantile,0.25,68
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,Hesse State,quantile,0.3,70
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,Hesse State,quantile,0.35,72
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,Hesse State,quantile,0.4,73
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,Hesse State,quantile,0.45,74
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,Hesse State,quantile,0.5,75
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,Hesse State,quantile,0.55,77
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,Hesse State,quantile,0.6,78
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,Hesse State,quantile,0.65,79
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,Hesse State,quantile,0.7,81
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,Hesse State,quantile,0.75,83
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,Hesse State,quantile,0.8,85
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,Hesse State,quantile,0.85,87
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,Hesse State,quantile,0.9,90
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,Hesse State,quantile,0.95,94
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,Hesse State,quantile,0.975,98
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,Hesse State,quantile,0.99,102.00999999999999
2022-07-04,3 wk ahead inc death,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,6
2022-07-04,3 wk ahead inc death,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,7
2022-07-04,3 wk ahead inc death,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,8
2022-07-04,3 wk ahead inc death,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,10
2022-07-04,3 wk ahead inc death,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,11
2022-07-04,3 wk ahead inc death,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,11
2022-07-04,3 wk ahead inc death,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,12
2022-07-04,3 wk ahead inc death,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,13
2022-07-04,3 wk ahead inc death,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,13
2022-07-04,3 wk ahead inc death,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,13
2022-07-04,3 wk ahead inc death,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,14
2022-07-04,3 wk ahead inc death,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,15
2022-07-04,3 wk ahead inc death,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,15
2022-07-04,3 wk ahead inc death,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,16
2022-07-04,3 wk ahead inc death,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,16
2022-07-04,3 wk ahead inc death,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,17
2022-07-04,3 wk ahead inc death,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,18
2022-07-04,3 wk ahead inc death,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,18
2022-07-04,3 wk ahead inc death,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,19
2022-07-04,3 wk ahead inc death,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,20
2022-07-04,3 wk ahead inc death,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,22
2022-07-04,3 wk ahead inc death,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,24
2022-07-04,3 wk ahead inc death,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,25
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,Lower Saxony State,quantile,0.01,73
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,Lower Saxony State,quantile,0.025,77
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,Lower Saxony State,quantile,0.05,81
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,Lower Saxony State,quantile,0.1,84
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,Lower Saxony State,quantile,0.15,88
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,Lower Saxony State,quantile,0.2,90
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,Lower Saxony State,quantile,0.25,92
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,Lower Saxony State,quantile,0.3,94
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,Lower Saxony State,quantile,0.35,96
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,Lower Saxony State,quantile,0.4,97
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,Lower Saxony State,quantile,0.45,99
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,Lower Saxony State,quantile,0.5,100
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,Lower Saxony State,quantile,0.55,102
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,Lower Saxony State,quantile,0.6,103
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,Lower Saxony State,quantile,0.65,105
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,Lower Saxony State,quantile,0.7,106
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,Lower Saxony State,quantile,0.75,108
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,Lower Saxony State,quantile,0.8,110
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,Lower Saxony State,quantile,0.85,113
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,Lower Saxony State,quantile,0.9,116
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,Lower Saxony State,quantile,0.95,120
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,Lower Saxony State,quantile,0.975,124
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,Lower Saxony State,quantile,0.99,127.00999999999999
2022-07-04,3 wk ahead inc death,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.01,75.99
2022-07-04,3 wk ahead inc death,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.025,81.975
2022-07-04,3 wk ahead inc death,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.05,84.95
2022-07-04,3 wk ahead inc death,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.1,89
2022-07-04,3 wk ahead inc death,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.15,92
2022-07-04,3 wk ahead inc death,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.2,94
2022-07-04,3 wk ahead inc death,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.25,97
2022-07-04,3 wk ahead inc death,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.3,98
2022-07-04,3 wk ahead inc death,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.35,100
2022-07-04,3 wk ahead inc death,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.4,101
2022-07-04,3 wk ahead inc death,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.45,103
2022-07-04,3 wk ahead inc death,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.5,104
2022-07-04,3 wk ahead inc death,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.55,106
2022-07-04,3 wk ahead inc death,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.6,107
2022-07-04,3 wk ahead inc death,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.65,109
2022-07-04,3 wk ahead inc death,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.7,111
2022-07-04,3 wk ahead inc death,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.75,113
2022-07-04,3 wk ahead inc death,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.8,115
2022-07-04,3 wk ahead inc death,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.85,117.15000000000009
2022-07-04,3 wk ahead inc death,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.9,120
2022-07-04,3 wk ahead inc death,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.95,126
2022-07-04,3 wk ahead inc death,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.975,131
2022-07-04,3 wk ahead inc death,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.99,136
2022-07-04,3 wk ahead inc death,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.01,10
2022-07-04,3 wk ahead inc death,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.025,12
2022-07-04,3 wk ahead inc death,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.05,13
2022-07-04,3 wk ahead inc death,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.1,15
2022-07-04,3 wk ahead inc death,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.15,16
2022-07-04,3 wk ahead inc death,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.2,17
2022-07-04,3 wk ahead inc death,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.25,17
2022-07-04,3 wk ahead inc death,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.3,18
2022-07-04,3 wk ahead inc death,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.35,19
2022-07-04,3 wk ahead inc death,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.4,19
2022-07-04,3 wk ahead inc death,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.45,20
2022-07-04,3 wk ahead inc death,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.5,20
2022-07-04,3 wk ahead inc death,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.55,21
2022-07-04,3 wk ahead inc death,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.6,22
2022-07-04,3 wk ahead inc death,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.65,22
2022-07-04,3 wk ahead inc death,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.7,23
2022-07-04,3 wk ahead inc death,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.75,24
2022-07-04,3 wk ahead inc death,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.8,25
2022-07-04,3 wk ahead inc death,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.85,26
2022-07-04,3 wk ahead inc death,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.9,27
2022-07-04,3 wk ahead inc death,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.95,30
2022-07-04,3 wk ahead inc death,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.975,32
2022-07-04,3 wk ahead inc death,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.99,34
2022-07-04,3 wk ahead inc death,2022-07-23,GM09,Saarland State,quantile,0.01,2
2022-07-04,3 wk ahead inc death,2022-07-23,GM09,Saarland State,quantile,0.025,2.9750000000000014
2022-07-04,3 wk ahead inc death,2022-07-23,GM09,Saarland State,quantile,0.05,3
2022-07-04,3 wk ahead inc death,2022-07-23,GM09,Saarland State,quantile,0.1,4
2022-07-04,3 wk ahead inc death,2022-07-23,GM09,Saarland State,quantile,0.15,4
2022-07-04,3 wk ahead inc death,2022-07-23,GM09,Saarland State,quantile,0.2,5
2022-07-04,3 wk ahead inc death,2022-07-23,GM09,Saarland State,quantile,0.25,5
2022-07-04,3 wk ahead inc death,2022-07-23,GM09,Saarland State,quantile,0.3,6
2022-07-04,3 wk ahead inc death,2022-07-23,GM09,Saarland State,quantile,0.35,6
2022-07-04,3 wk ahead inc death,2022-07-23,GM09,Saarland State,quantile,0.4,6
2022-07-04,3 wk ahead inc death,2022-07-23,GM09,Saarland State,quantile,0.45,7
2022-07-04,3 wk ahead inc death,2022-07-23,GM09,Saarland State,quantile,0.5,7
2022-07-04,3 wk ahead inc death,2022-07-23,GM09,Saarland State,quantile,0.55,7
2022-07-04,3 wk ahead inc death,2022-07-23,GM09,Saarland State,quantile,0.6,8
2022-07-04,3 wk ahead inc death,2022-07-23,GM09,Saarland State,quantile,0.65,8
2022-07-04,3 wk ahead inc death,2022-07-23,GM09,Saarland State,quantile,0.7,9
2022-07-04,3 wk ahead inc death,2022-07-23,GM09,Saarland State,quantile,0.75,9
2022-07-04,3 wk ahead inc death,2022-07-23,GM09,Saarland State,quantile,0.8,10
2022-07-04,3 wk ahead inc death,2022-07-23,GM09,Saarland State,quantile,0.85,10
2022-07-04,3 wk ahead inc death,2022-07-23,GM09,Saarland State,quantile,0.9,11
2022-07-04,3 wk ahead inc death,2022-07-23,GM09,Saarland State,quantile,0.95,12
2022-07-04,3 wk ahead inc death,2022-07-23,GM09,Saarland State,quantile,0.975,13.024999999999977
2022-07-04,3 wk ahead inc death,2022-07-23,GM09,Saarland State,quantile,0.99,14
2022-07-04,3 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.01,14
2022-07-04,3 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.025,15
2022-07-04,3 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.05,16
2022-07-04,3 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.1,18.900000000000006
2022-07-04,3 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.15,19
2022-07-04,3 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.2,20
2022-07-04,3 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.25,21
2022-07-04,3 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.3,22
2022-07-04,3 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.35,22
2022-07-04,3 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.4,23
2022-07-04,3 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.45,24
2022-07-04,3 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.5,25
2022-07-04,3 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.55,25
2022-07-04,3 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.6,26
2022-07-04,3 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.65,27
2022-07-04,3 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.7,27
2022-07-04,3 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.75,28
2022-07-04,3 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.8,29
2022-07-04,3 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.85,30
2022-07-04,3 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.9,31
2022-07-04,3 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.95,34
2022-07-04,3 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.975,36
2022-07-04,3 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.99,37.00999999999999
2022-07-04,3 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.01,15
2022-07-04,3 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.025,16
2022-07-04,3 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.05,18
2022-07-04,3 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.1,20
2022-07-04,3 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.15,21
2022-07-04,3 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.2,23
2022-07-04,3 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.25,24
2022-07-04,3 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.3,25
2022-07-04,3 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.35,26
2022-07-04,3 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.4,26
2022-07-04,3 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.45,27
2022-07-04,3 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.5,28
2022-07-04,3 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.55,29
2022-07-04,3 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.6,30
2022-07-04,3 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.65,31
