forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,2 wk ahead inc death,2022-03-19,GM06,Lower Saxony State,quantile,0.8,155
2022-03-07,2 wk ahead inc death,2022-03-19,GM06,Lower Saxony State,quantile,0.85,158
2022-03-07,2 wk ahead inc death,2022-03-19,GM06,Lower Saxony State,quantile,0.9,160.10000000000002
2022-03-07,2 wk ahead inc death,2022-03-19,GM06,Lower Saxony State,quantile,0.95,165
2022-03-07,2 wk ahead inc death,2022-03-19,GM06,Lower Saxony State,quantile,0.975,169
2022-03-07,2 wk ahead inc death,2022-03-19,GM06,Lower Saxony State,quantile,0.99,174
2022-03-07,2 wk ahead inc death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.01,324.99
2022-03-07,2 wk ahead inc death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.025,333.975
2022-03-07,2 wk ahead inc death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.05,337
2022-03-07,2 wk ahead inc death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.1,345.9
2022-03-07,2 wk ahead inc death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.15,351
2022-03-07,2 wk ahead inc death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.2,355.8
2022-03-07,2 wk ahead inc death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.25,359
2022-03-07,2 wk ahead inc death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.3,363
2022-03-07,2 wk ahead inc death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.35,366
2022-03-07,2 wk ahead inc death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.4,368
2022-03-07,2 wk ahead inc death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.45,370
2022-03-07,2 wk ahead inc death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.5,373
2022-03-07,2 wk ahead inc death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.55,375
2022-03-07,2 wk ahead inc death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.6,378
2022-03-07,2 wk ahead inc death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.65,381
2022-03-07,2 wk ahead inc death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.7,384.30000000000007
2022-03-07,2 wk ahead inc death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.75,388
2022-03-07,2 wk ahead inc death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.8,391
2022-03-07,2 wk ahead inc death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.85,394
2022-03-07,2 wk ahead inc death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.9,399
2022-03-07,2 wk ahead inc death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.95,407
2022-03-07,2 wk ahead inc death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.975,415.025
2022-03-07,2 wk ahead inc death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.99,425
2022-03-07,2 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.01,52
2022-03-07,2 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.025,55
2022-03-07,2 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.05,57
2022-03-07,2 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.1,60
2022-03-07,2 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.15,62
2022-03-07,2 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.2,64
2022-03-07,2 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.25,65
2022-03-07,2 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.3,66
2022-03-07,2 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.35,68
2022-03-07,2 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.4,69
2022-03-07,2 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.45,70
2022-03-07,2 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.5,71
2022-03-07,2 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.55,72
2022-03-07,2 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.6,73
2022-03-07,2 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.65,74
2022-03-07,2 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.7,76
2022-03-07,2 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.75,77
2022-03-07,2 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.8,78
2022-03-07,2 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.85,80
2022-03-07,2 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.9,82
2022-03-07,2 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.95,86
2022-03-07,2 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.975,89
2022-03-07,2 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.99,93
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.01,7
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.025,8
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.05,9
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.1,10
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.15,11
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.2,12
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.25,12
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.3,13
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.35,13
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.4,14
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.45,15
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.5,15
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.55,15
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.6,16
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.65,16
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.7,17
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.75,18
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.8,19
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.85,19
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.9,20
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.95,22
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.975,23
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,Saarland State,quantile,0.99,25
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.01,63
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.025,67
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.05,69
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.1,71
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.15,73
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.2,75
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.25,76
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.3,78
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.35,79
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.4,80
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.45,82
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.5,83
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.55,84
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.6,85
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.65,86
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.7,87
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.75,89
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.8,91
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.85,93
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.9,95
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.95,99
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.975,102
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.99,106.00999999999999
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.01,33.99
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.025,37
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.05,39
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.1,41
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.15,42
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.2,44
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.25,45
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.3,46
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.35,47
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.4,48
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.45,49
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.5,50
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.55,51
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.6,52
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.65,53
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.7,54
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.75,56
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.8,57
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.85,59
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.9,60
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.95,63
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.975,65.02499999999998
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.99,68
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.01,23
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.025,25
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.05,28
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.1,30
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.15,31
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.2,32
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.25,34
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.3,34
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.35,35
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.4,36
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.45,37
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.5,37
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.55,39
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.6,39
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.65,40
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.7,41
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.75,42
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.8,43
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.85,44
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.9,46
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.95,48
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.975,51
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.99,54.00999999999999
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.01,26
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.025,27
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.05,29.950000000000003
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.1,32
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.15,34
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.2,35
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.25,36
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.3,37
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.35,39
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.4,40
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.45,41
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.5,41
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.55,42
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.6,43
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.65,44
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.7,45
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.75,46
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.8,47
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.85,49
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.9,50
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.95,53
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.975,55
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.99,58
2022-03-07,3 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.01,154.99
2022-03-07,3 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.025,164.975
2022-03-07,3 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.05,170
2022-03-07,3 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.1,175
2022-03-07,3 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.15,179.85000000000002
2022-03-07,3 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.2,184
2022-03-07,3 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.25,188
2022-03-07,3 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.3,190
2022-03-07,3 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.35,193
2022-03-07,3 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.4,195.60000000000002
2022-03-07,3 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.45,198
2022-03-07,3 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.5,200
2022-03-07,3 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.55,203
2022-03-07,3 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.6,205
2022-03-07,3 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.65,208
2022-03-07,3 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.7,211
2022-03-07,3 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.75,214
2022-03-07,3 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.8,219
2022-03-07,3 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.85,222.1500000000001
2022-03-07,3 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.9,226.10000000000002
2022-03-07,3 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.95,231
2022-03-07,3 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.975,237
2022-03-07,3 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.99,244
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.01,182
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.025,186.97500000000002
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.05,192
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.1,199
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.15,205
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.2,209
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.25,213
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.3,217
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.35,220
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.4,224
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.45,227
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.5,229.5
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.55,232
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.6,235
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.65,238
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.7,240
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.75,244
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.8,250
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.85,254
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.9,259.1
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.95,268.05000000000007
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.975,276.025
2022-03-07,3 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.99,287.01
2022-03-07,3 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.01,13
2022-03-07,3 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.025,15
2022-03-07,3 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.05,16
2022-03-07,3 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.1,18
2022-03-07,3 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.15,19
2022-03-07,3 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.2,20
2022-03-07,3 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.25,21
2022-03-07,3 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.3,22
2022-03-07,3 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.35,22
2022-03-07,3 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.4,23
2022-03-07,3 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.45,23
2022-03-07,3 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.5,24
2022-03-07,3 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.55,25
2022-03-07,3 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.6,25
2022-03-07,3 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.65,26
2022-03-07,3 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.7,27
2022-03-07,3 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.75,28
2022-03-07,3 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.8,29
2022-03-07,3 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.85,30
2022-03-07,3 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.9,31
2022-03-07,3 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.95,33
2022-03-07,3 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.975,35
2022-03-07,3 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.99,38
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.01,21.990000000000002
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.025,24
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.05,26
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.1,28
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.15,29
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.2,31
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.25,32
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.3,33
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.35,33
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.4,34
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.45,35
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.5,36
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.55,37
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.6,38
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.65,39
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.7,40
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.75,41
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.8,42
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.85,44
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.9,46
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.95,48
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.975,50
2022-03-07,3 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.99,52.01999999999998
2022-03-07,3 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-03-07,3 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,1
2022-03-07,3 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,1
2022-03-07,3 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,2
2022-03-07,3 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,2
2022-03-07,3 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,3
2022-03-07,3 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,3
2022-03-07,3 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,3
2022-03-07,3 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,3
2022-03-07,3 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,4
2022-03-07,3 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,4
2022-03-07,3 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,4
2022-03-07,3 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,4
2022-03-07,3 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,5
2022-03-07,3 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,5
2022-03-07,3 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,5
2022-03-07,3 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,6
2022-03-07,3 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,6
2022-03-07,3 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,6
2022-03-07,3 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,7
2022-03-07,3 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,8
