forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,2 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.45,9
2021-07-05,2 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.5,11
2021-07-05,2 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.55,14
2021-07-05,2 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.6,17
2021-07-05,2 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.65,20
2021-07-05,2 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.7,24
2021-07-05,2 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.75,30
2021-07-05,2 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.8,37
2021-07-05,2 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.85,45
2021-07-05,2 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.9,55
2021-07-05,2 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.95,66.05000000000007
2021-07-05,2 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.975,81.02499999999998
2021-07-05,2 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.99,93.01999999999998
2021-07-05,2 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.01,0
2021-07-05,2 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.05,1
2021-07-05,2 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.1,1
2021-07-05,2 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.15,2
2021-07-05,2 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.2,2
2021-07-05,2 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.25,3
2021-07-05,2 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.3,4
2021-07-05,2 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.35,4
2021-07-05,2 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.4,5
2021-07-05,2 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.45,6
2021-07-05,2 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.5,8
2021-07-05,2 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.55,9
2021-07-05,2 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.6,11
2021-07-05,2 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.65,14
2021-07-05,2 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.7,17
2021-07-05,2 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.75,20
2021-07-05,2 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.8,26
2021-07-05,2 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.85,32
2021-07-05,2 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.9,40
2021-07-05,2 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.95,52.100000000000136
2021-07-05,2 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.975,63.02499999999998
2021-07-05,2 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.99,79.00999999999999
2021-07-05,2 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.01,7
2021-07-05,2 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.025,10
2021-07-05,2 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.05,13
2021-07-05,2 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.1,17
2021-07-05,2 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.15,21
2021-07-05,2 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.2,24
2021-07-05,2 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.25,28
2021-07-05,2 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.3,32
2021-07-05,2 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.35,36
2021-07-05,2 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.4,42
2021-07-05,2 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.45,47
2021-07-05,2 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.5,54
2021-07-05,2 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.55,62
2021-07-05,2 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.6,73
2021-07-05,2 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.65,83
2021-07-05,2 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.7,94.30000000000007
2021-07-05,2 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.75,109
2021-07-05,2 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.8,128
2021-07-05,2 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.85,143
2021-07-05,2 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.9,169.20000000000005
2021-07-05,2 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.95,206
2021-07-05,2 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.975,242.02499999999998
2021-07-05,2 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.99,272.02
2021-07-05,2 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.01,3
2021-07-05,2 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.025,5
2021-07-05,2 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.05,7
2021-07-05,2 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.1,10
2021-07-05,2 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.15,13
2021-07-05,2 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.2,16
2021-07-05,2 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.25,19
2021-07-05,2 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.3,22
2021-07-05,2 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.35,25
2021-07-05,2 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.4,28
2021-07-05,2 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.45,31
2021-07-05,2 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.5,35
2021-07-05,2 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.55,39
2021-07-05,2 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.6,44
2021-07-05,2 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.65,47
2021-07-05,2 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.7,52
2021-07-05,2 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.75,58
2021-07-05,2 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.8,64
2021-07-05,2 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.85,72
2021-07-05,2 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.9,82
2021-07-05,2 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.95,95.05000000000007
2021-07-05,2 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.975,107.02499999999998
2021-07-05,2 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.99,123
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.025,1
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.05,2
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.1,4
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.15,6
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.2,9
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.25,11.75
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.3,15
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.35,19
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.4,21
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.45,27
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.5,34
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.55,42
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.6,50
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.65,56
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.7,68
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.75,82.25
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.8,95
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.85,114.15000000000009
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.9,140
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.95,177
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.975,205.02499999999998
2021-07-05,3 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.99,223.03999999999996
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.1,1
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.15,2
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.2,4
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.25,5
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.3,7
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.35,9
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.4,12
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.45,15
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.5,18
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.55,21
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.6,26
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.65,31.350000000000023
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.7,39
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.75,49
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.8,58
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.85,69
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.9,85
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.95,102.05000000000007
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.975,116
2021-07-05,3 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.99,134.01
2021-07-05,3 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.1,1
2021-07-05,3 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.15,2
2021-07-05,3 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.2,2
2021-07-05,3 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.25,3
2021-07-05,3 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.3,4
2021-07-05,3 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.35,5
2021-07-05,3 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.4,7
2021-07-05,3 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.45,8
2021-07-05,3 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.5,10
2021-07-05,3 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.55,14
2021-07-05,3 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.6,19
2021-07-05,3 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.65,26
2021-07-05,3 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.7,36
2021-07-05,3 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.75,47
2021-07-05,3 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.8,60.200000000000045
2021-07-05,3 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.85,86
2021-07-05,3 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.9,112.10000000000002
2021-07-05,3 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.95,143.05000000000007
2021-07-05,3 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.975,171
2021-07-05,3 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.99,205.01
2021-07-05,3 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.05,1
2021-07-05,3 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.1,2
2021-07-05,3 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.15,3
2021-07-05,3 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.2,4
2021-07-05,3 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.25,5
2021-07-05,3 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.3,7
2021-07-05,3 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.35,8
2021-07-05,3 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.4,10
2021-07-05,3 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.45,13
2021-07-05,3 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.5,16
2021-07-05,3 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.55,19
2021-07-05,3 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.6,23.40000000000009
2021-07-05,3 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.65,29
2021-07-05,3 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.7,34.30000000000007
2021-07-05,3 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.75,44
2021-07-05,3 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.8,59.200000000000045
2021-07-05,3 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.85,76.15000000000009
2021-07-05,3 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.9,97.10000000000002
2021-07-05,3 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.95,130.05000000000007
2021-07-05,3 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.975,145
2021-07-05,3 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.99,169.01999999999998
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.3,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.35,1
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.4,1
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.45,2
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.5,2
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.55,3
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.6,4
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.65,6
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.7,7
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.75,10
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.8,14
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.85,19
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.9,26
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.95,36.05000000000007
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.975,43
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.99,51
2021-07-05,3 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.1,1
2021-07-05,3 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.15,2
2021-07-05,3 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.2,3
2021-07-05,3 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.25,4
2021-07-05,3 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.3,5
2021-07-05,3 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.35,6
2021-07-05,3 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.4,8
2021-07-05,3 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.45,10
2021-07-05,3 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.5,13
2021-07-05,3 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.55,17.450000000000045
2021-07-05,3 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.6,23
2021-07-05,3 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.65,30.350000000000023
2021-07-05,3 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.7,41
2021-07-05,3 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.75,53
2021-07-05,3 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.8,69
2021-07-05,3 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.85,85.15000000000009
2021-07-05,3 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.9,105
2021-07-05,3 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.95,136.05000000000007
2021-07-05,3 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.975,160.02499999999998
2021-07-05,3 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.99,189.01
2021-07-05,3 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.01,6
2021-07-05,3 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.025,9
2021-07-05,3 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.05,12
2021-07-05,3 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.1,19
2021-07-05,3 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.15,25.850000000000023
2021-07-05,3 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.2,32.80000000000001
2021-07-05,3 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.25,41
2021-07-05,3 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.3,52
2021-07-05,3 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.35,63
2021-07-05,3 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.4,73.60000000000002
2021-07-05,3 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.45,83
2021-07-05,3 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.5,93.5
2021-07-05,3 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.55,109
2021-07-05,3 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.6,121
2021-07-05,3 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.65,135
2021-07-05,3 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.7,149.30000000000007
2021-07-05,3 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.75,169
2021-07-05,3 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.8,193.20000000000005
2021-07-05,3 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.85,225
2021-07-05,3 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.9,260.1
2021-07-05,3 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.95,296
2021-07-05,3 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.975,344.025
2021-07-05,3 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.99,375.03
2021-07-05,3 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.1,1
2021-07-05,3 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.15,2
2021-07-05,3 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.2,2
2021-07-05,3 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.25,3
2021-07-05,3 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.3,4
2021-07-05,3 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.35,5
2021-07-05,3 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.4,6
2021-07-05,3 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.45,7
2021-07-05,3 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.5,9
2021-07-05,3 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.55,10
2021-07-05,3 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.6,12
2021-07-05,3 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.65,15
2021-07-05,3 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.7,17
2021-07-05,3 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.75,20
2021-07-05,3 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.8,24
2021-07-05,3 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.85,28
2021-07-05,3 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.9,34
2021-07-05,3 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.95,46
2021-07-05,3 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.975,55
2021-07-05,3 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.99,64.00999999999999
2021-07-05,3 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.15,1
2021-07-05,3 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.2,1
2021-07-05,3 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.25,2
2021-07-05,3 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.3,3
2021-07-05,3 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.35,3
2021-07-05,3 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.4,4
2021-07-05,3 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.45,6
2021-07-05,3 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.5,7
2021-07-05,3 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.55,8
2021-07-05,3 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.6,12
2021-07-05,3 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.65,14
2021-07-05,3 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.7,18
2021-07-05,3 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.75,23
2021-07-05,3 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.8,30
2021-07-05,3 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.85,39
