forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,3 wk ahead inc death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,0
2021-09-20,3 wk ahead inc death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,0
2021-09-20,3 wk ahead inc death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,0
2021-09-20,3 wk ahead inc death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,0
2021-09-20,3 wk ahead inc death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,0
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.01,11
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.025,13
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.05,14
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.1,15
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.15,16
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.2,18
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.25,19
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.3,20
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.35,21
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.4,22
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.45,23
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.5,23
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.55,24
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.6,26
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.65,26.350000000000023
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.7,28
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.75,29
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.8,30
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.85,32
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.9,34
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.95,37
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.975,40.02499999999998
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.99,44.00999999999999
2021-09-20,3 wk ahead inc death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.01,28.990000000000002
2021-09-20,3 wk ahead inc death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.025,31
2021-09-20,3 wk ahead inc death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.05,33.95
2021-09-20,3 wk ahead inc death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.1,36
2021-09-20,3 wk ahead inc death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.15,38
2021-09-20,3 wk ahead inc death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.2,39
2021-09-20,3 wk ahead inc death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.25,41
2021-09-20,3 wk ahead inc death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.3,43
2021-09-20,3 wk ahead inc death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.35,44
2021-09-20,3 wk ahead inc death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.4,45
2021-09-20,3 wk ahead inc death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.45,46
2021-09-20,3 wk ahead inc death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.5,48
2021-09-20,3 wk ahead inc death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.55,49
2021-09-20,3 wk ahead inc death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.6,51
2021-09-20,3 wk ahead inc death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.65,52
2021-09-20,3 wk ahead inc death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.7,54
2021-09-20,3 wk ahead inc death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.75,55
2021-09-20,3 wk ahead inc death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.8,57
2021-09-20,3 wk ahead inc death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.85,59
2021-09-20,3 wk ahead inc death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.9,62
2021-09-20,3 wk ahead inc death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.95,67
2021-09-20,3 wk ahead inc death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.975,72
2021-09-20,3 wk ahead inc death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.99,76.00999999999999
2021-09-20,3 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.01,1
2021-09-20,3 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.025,2
2021-09-20,3 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.05,3
2021-09-20,3 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.1,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.15,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.2,5
2021-09-20,3 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.25,5
2021-09-20,3 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.3,6
2021-09-20,3 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.35,6
2021-09-20,3 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.4,6
2021-09-20,3 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.45,7
2021-09-20,3 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.5,7
2021-09-20,3 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.55,8
2021-09-20,3 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.6,8
2021-09-20,3 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.65,9
2021-09-20,3 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.7,9
2021-09-20,3 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.75,10
2021-09-20,3 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.8,11
2021-09-20,3 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.85,12
2021-09-20,3 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.9,12
2021-09-20,3 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.95,14
2021-09-20,3 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.975,16
2021-09-20,3 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.99,18
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.01,0.9900000000000002
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.025,1
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.05,2
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.1,2
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.15,3
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.2,3
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.25,3
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.3,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.35,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.4,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.45,5
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.5,5
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.55,5
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.6,6
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.65,6
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.7,7
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.75,7
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.8,8
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.85,8
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.9,9
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.95,10
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.975,11
2021-09-20,3 wk ahead inc death,2021-10-09,GM09,Saarland State,quantile,0.99,14
2021-09-20,3 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.01,8
2021-09-20,3 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.025,9
2021-09-20,3 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.05,11
2021-09-20,3 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.1,12
2021-09-20,3 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.15,13
2021-09-20,3 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.2,14
2021-09-20,3 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.25,15
2021-09-20,3 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.3,15
2021-09-20,3 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.35,16
2021-09-20,3 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.4,17
2021-09-20,3 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.45,17
2021-09-20,3 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.5,18
2021-09-20,3 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.55,18
2021-09-20,3 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.6,19
2021-09-20,3 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.65,19
2021-09-20,3 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.7,20
2021-09-20,3 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.75,21
2021-09-20,3 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.8,22
2021-09-20,3 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.85,22
2021-09-20,3 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.9,24
2021-09-20,3 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.95,25
2021-09-20,3 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.975,27
2021-09-20,3 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,quantile,0.99,29
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.01,18
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.025,20
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.05,24
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.1,27
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.15,29
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.2,31
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.25,33
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.3,34
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.35,36
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.4,37
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.45,39
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.5,41
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.55,42
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.6,44
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.65,46
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.7,48
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.75,50
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.8,52
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.85,55
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.9,59
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.95,64
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.975,68.02499999999998
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.99,74
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.01,1.9900000000000002
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.025,2
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.05,3
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.1,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.15,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.2,5
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.25,5.75
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.3,6
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.35,6
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.4,7
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.45,7
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.5,8
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.55,8
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.6,9
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.65,9
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.7,10
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.75,10
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.8,11
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.85,13
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.9,14
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.95,16
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.975,17
2021-09-20,3 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.99,19
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.025,1
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.05,1
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.1,2
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.15,3
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.2,3
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.25,3
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.3,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.35,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.4,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.45,5
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.5,5
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.55,5
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.6,6
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.65,6
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.7,6
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.75,7
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.8,7
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.85,8
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.9,9
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.95,10
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.975,11
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.99,14
2021-09-20,4 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.01,9
2021-09-20,4 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.025,11
2021-09-20,4 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.05,12
2021-09-20,4 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.1,15
2021-09-20,4 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.15,16.850000000000023
2021-09-20,4 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.2,18
2021-09-20,4 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.25,19
2021-09-20,4 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.3,20
2021-09-20,4 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.35,22
2021-09-20,4 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.4,23
2021-09-20,4 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.45,24
2021-09-20,4 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.5,25.5
2021-09-20,4 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.55,27
2021-09-20,4 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.6,28
2021-09-20,4 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.65,29
2021-09-20,4 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.7,30
2021-09-20,4 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.75,32
2021-09-20,4 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.8,33
2021-09-20,4 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.85,35
2021-09-20,4 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.9,37.10000000000002
2021-09-20,4 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.95,41.05000000000007
2021-09-20,4 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.975,46
2021-09-20,4 wk ahead inc death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.99,52
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.01,16.990000000000002
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.025,20
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.05,23
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.1,27
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.15,30
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.2,33
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.25,36
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.3,38
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.35,41
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.4,44
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.45,47
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.5,49.5
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.55,53
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.6,55
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.65,60
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.7,63
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.75,67
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.8,72
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.85,78
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.9,88
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.95,98
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.975,108.02499999999998
2021-09-20,4 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,quantile,0.99,120.01999999999998
2021-09-20,4 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.01,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.025,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.05,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.1,5
2021-09-20,4 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.15,6
2021-09-20,4 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.2,7
2021-09-20,4 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.25,8
2021-09-20,4 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.3,9
2021-09-20,4 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.35,9
2021-09-20,4 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.4,10
2021-09-20,4 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.45,11
2021-09-20,4 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.5,11
2021-09-20,4 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.55,12
2021-09-20,4 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.6,13
2021-09-20,4 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.65,13
2021-09-20,4 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.7,14
2021-09-20,4 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.75,15
2021-09-20,4 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.8,16
2021-09-20,4 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.85,17
2021-09-20,4 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.9,19
2021-09-20,4 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.95,21
2021-09-20,4 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.975,23
2021-09-20,4 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.99,26
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.05,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.1,1
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.15,1
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.2,1
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.25,2
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.3,2
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.35,2
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.4,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.45,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.5,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.55,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.6,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.65,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.7,5
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.75,5
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.8,6
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.85,7
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.9,8
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.95,10
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.975,12
2021-09-20,4 wk ahead inc death,2021-10-16,GM11,Brandenburg State,quantile,0.99,13
2021-09-20,4 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
