forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,3 wk ahead inc death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.75,25
2021-07-05,3 wk ahead inc death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.8,26
2021-07-05,3 wk ahead inc death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.85,28
2021-07-05,3 wk ahead inc death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.9,30
2021-07-05,3 wk ahead inc death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.95,32.05000000000007
2021-07-05,3 wk ahead inc death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.975,36.02499999999998
2021-07-05,3 wk ahead inc death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.99,41.00999999999999
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.01,3.99
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.025,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.05,6
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.1,7
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.15,8
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.2,8
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.25,9
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.3,10
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.35,10
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.4,11
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.45,11
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.5,12
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.55,13
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.6,13
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.65,14
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.7,15
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.75,16
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.8,17
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.85,18
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.9,20
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.95,23
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.975,28
2021-07-05,3 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.99,31
2021-07-05,3 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.15,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.2,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.25,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.3,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.35,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.4,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.45,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.5,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.55,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.6,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.65,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.7,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.75,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.8,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.85,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.9,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.95,5
2021-07-05,3 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.975,6
2021-07-05,3 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.99,7.009999999999991
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.1,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.15,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.2,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.25,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.3,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.35,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.4,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.45,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.5,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.55,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.6,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.65,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.7,5
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.75,5
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.8,6
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.85,7
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.9,8
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.95,9
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.975,10
2021-07-05,3 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.99,13
2021-07-05,3 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.2,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.25,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.3,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.35,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.4,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.45,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.5,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.55,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.6,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.65,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.7,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.75,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.8,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.85,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.9,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.95,5
2021-07-05,3 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.975,6
2021-07-05,3 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.99,7
2021-07-05,3 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.35,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.4,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.45,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.5,5
2021-07-05,3 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.55,5
2021-07-05,3 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.6,5
2021-07-05,3 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.65,6
2021-07-05,3 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.7,6
2021-07-05,3 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.75,6
2021-07-05,3 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.8,7
2021-07-05,3 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.85,8
2021-07-05,3 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.9,8
2021-07-05,3 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.95,9
2021-07-05,3 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.975,11
2021-07-05,3 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.99,12.009999999999991
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.01,6
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.025,6
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.05,8
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.1,9
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.15,10.850000000000023
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.2,12
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.25,12
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.3,13
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.35,14
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.4,15
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.45,16
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.5,17
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.55,17
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.6,18
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.65,19
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.7,20
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.75,21.25
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.8,23
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.85,24
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.9,27
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.95,30
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.975,33
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.99,35.00999999999999
2021-07-05,3 wk ahead inc death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,5
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.05,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.25,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.3,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.35,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.4,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.45,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.5,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.55,5
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.6,5
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.65,5
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.7,6
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.75,6
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.8,7
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.85,7
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.9,8
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.95,9
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.975,11
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.99,11.009999999999991
2021-07-05,3 wk ahead inc death,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.01,9
2021-07-05,3 wk ahead inc death,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.025,10
2021-07-05,3 wk ahead inc death,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.05,12
2021-07-05,3 wk ahead inc death,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.1,13
2021-07-05,3 wk ahead inc death,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.15,15
2021-07-05,3 wk ahead inc death,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.2,16
2021-07-05,3 wk ahead inc death,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.25,16
2021-07-05,3 wk ahead inc death,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.3,17
2021-07-05,3 wk ahead inc death,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.35,18
2021-07-05,3 wk ahead inc death,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.4,19
2021-07-05,3 wk ahead inc death,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.45,20
2021-07-05,3 wk ahead inc death,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.5,21
2021-07-05,3 wk ahead inc death,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.55,21
2021-07-05,3 wk ahead inc death,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.6,22
2021-07-05,3 wk ahead inc death,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.65,23
2021-07-05,3 wk ahead inc death,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.7,24
2021-07-05,3 wk ahead inc death,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.75,26
2021-07-05,3 wk ahead inc death,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.8,27
2021-07-05,3 wk ahead inc death,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.85,28
2021-07-05,3 wk ahead inc death,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.9,30
2021-07-05,3 wk ahead inc death,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.95,34
2021-07-05,3 wk ahead inc death,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.975,37
2021-07-05,3 wk ahead inc death,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.99,41.00999999999999
2021-07-05,3 wk ahead inc death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.01,0.9900000000000002
2021-07-05,3 wk ahead inc death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.05,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.25,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.3,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.35,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.4,5
2021-07-05,3 wk ahead inc death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.45,5
2021-07-05,3 wk ahead inc death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.5,5
2021-07-05,3 wk ahead inc death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.55,6
2021-07-05,3 wk ahead inc death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.6,6
2021-07-05,3 wk ahead inc death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.65,6
2021-07-05,3 wk ahead inc death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.7,7
2021-07-05,3 wk ahead inc death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.75,7
2021-07-05,3 wk ahead inc death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.8,8
2021-07-05,3 wk ahead inc death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.85,9
2021-07-05,3 wk ahead inc death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.9,10
2021-07-05,3 wk ahead inc death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.95,12
2021-07-05,3 wk ahead inc death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.975,13
2021-07-05,3 wk ahead inc death,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.99,15
2021-07-05,3 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.15,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.2,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.25,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.3,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.35,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.4,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.45,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.5,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.55,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.6,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.65,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.7,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.75,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.8,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.85,5
2021-07-05,3 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.9,6
2021-07-05,3 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.95,7
2021-07-05,3 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.975,8
2021-07-05,3 wk ahead inc death,2021-07-24,GM09,Saarland State,quantile,0.99,10
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.1,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.15,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.2,1
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.25,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.3,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.35,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.4,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.45,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.5,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.55,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.6,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.65,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.7,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.75,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.8,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.85,5
