forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-29,2 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.65,16
2022-08-29,2 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.7,16
2022-08-29,2 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.75,17
2022-08-29,2 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.8,18
2022-08-29,2 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.85,19
2022-08-29,2 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.9,20
2022-08-29,2 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.95,22
2022-08-29,2 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.975,23
2022-08-29,2 wk ahead inc death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.99,25
2022-08-29,2 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.01,1
2022-08-29,2 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.025,2
2022-08-29,2 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.05,2
2022-08-29,2 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.1,3
2022-08-29,2 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.15,3
2022-08-29,2 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.2,4
2022-08-29,2 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.25,4
2022-08-29,2 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.3,5
2022-08-29,2 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.35,5
2022-08-29,2 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.4,5
2022-08-29,2 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.45,5
2022-08-29,2 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.5,6
2022-08-29,2 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.55,6
2022-08-29,2 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.6,6
2022-08-29,2 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.65,7
2022-08-29,2 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.7,7
2022-08-29,2 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.75,7
2022-08-29,2 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.8,8
2022-08-29,2 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.85,8
2022-08-29,2 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.9,9
2022-08-29,2 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.95,10
2022-08-29,2 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.975,11
2022-08-29,2 wk ahead inc death,2022-09-10,GM09,Saarland State,quantile,0.99,12
2022-08-29,2 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.01,22
2022-08-29,2 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.025,23
2022-08-29,2 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.05,25
2022-08-29,2 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.1,27
2022-08-29,2 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.15,28
2022-08-29,2 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.2,29
2022-08-29,2 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.25,30
2022-08-29,2 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.3,30.700000000000045
2022-08-29,2 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.35,31
2022-08-29,2 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.4,32
2022-08-29,2 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.45,33
2022-08-29,2 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.5,34
2022-08-29,2 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.55,34
2022-08-29,2 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.6,35
2022-08-29,2 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.65,36
2022-08-29,2 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.7,37
2022-08-29,2 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.75,38
2022-08-29,2 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.8,39
2022-08-29,2 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.85,40
2022-08-29,2 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.9,42
2022-08-29,2 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.95,44
2022-08-29,2 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.975,46
2022-08-29,2 wk ahead inc death,2022-09-10,GM13,Free State of Saxony,quantile,0.99,48.00999999999999
2022-08-29,2 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.01,4
2022-08-29,2 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.025,5
2022-08-29,2 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.05,6
2022-08-29,2 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.1,7
2022-08-29,2 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.15,8
2022-08-29,2 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.2,8
2022-08-29,2 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.25,9
2022-08-29,2 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.3,9
2022-08-29,2 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.35,10
2022-08-29,2 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.4,10
2022-08-29,2 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.45,11
2022-08-29,2 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.5,11
2022-08-29,2 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.55,12
2022-08-29,2 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.6,12
2022-08-29,2 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.65,13
2022-08-29,2 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.7,13
2022-08-29,2 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.75,14
2022-08-29,2 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.8,14
2022-08-29,2 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.85,15
2022-08-29,2 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.9,16
2022-08-29,2 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.95,18
2022-08-29,2 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.975,20
2022-08-29,2 wk ahead inc death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.99,21
2022-08-29,2 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.01,4
2022-08-29,2 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.025,5
2022-08-29,2 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.05,6
2022-08-29,2 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.1,7
2022-08-29,2 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.15,8
2022-08-29,2 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.2,8
2022-08-29,2 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.25,9
2022-08-29,2 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.3,9
2022-08-29,2 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.35,9
2022-08-29,2 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.4,10
2022-08-29,2 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.45,10
2022-08-29,2 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.5,11
2022-08-29,2 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.55,11
2022-08-29,2 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.6,12
2022-08-29,2 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.65,12
2022-08-29,2 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.7,12.300000000000068
2022-08-29,2 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.75,13
2022-08-29,2 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.8,14
2022-08-29,2 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.85,15
2022-08-29,2 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.9,16
2022-08-29,2 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.95,17
2022-08-29,2 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.975,18
2022-08-29,2 wk ahead inc death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.99,20
2022-08-29,2 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.01,7
2022-08-29,2 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.025,8
2022-08-29,2 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.05,9
2022-08-29,2 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.1,10
2022-08-29,2 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.15,11
2022-08-29,2 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.2,12
2022-08-29,2 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.25,12
2022-08-29,2 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.3,13
2022-08-29,2 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.35,13
2022-08-29,2 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.4,14
2022-08-29,2 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.45,14
2022-08-29,2 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.5,15
2022-08-29,2 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.55,15
2022-08-29,2 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.6,16
2022-08-29,2 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.65,17
2022-08-29,2 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.7,17
2022-08-29,2 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.75,18
2022-08-29,2 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.8,19
2022-08-29,2 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.85,20
2022-08-29,2 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.9,21
2022-08-29,2 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.95,23
2022-08-29,2 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.975,24
2022-08-29,2 wk ahead inc death,2022-09-10,GM15,Free State of Thuringia,quantile,0.99,26
2022-08-29,3 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.01,11
2022-08-29,3 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.025,13
2022-08-29,3 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.05,14
2022-08-29,3 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.1,16
2022-08-29,3 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.15,17
2022-08-29,3 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.2,18
2022-08-29,3 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.25,19
2022-08-29,3 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.3,20
2022-08-29,3 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.35,20
2022-08-29,3 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.4,21
2022-08-29,3 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.45,22
2022-08-29,3 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.5,22
2022-08-29,3 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.55,23
2022-08-29,3 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.6,24
2022-08-29,3 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.65,25
2022-08-29,3 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.7,25.300000000000068
2022-08-29,3 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.75,26
2022-08-29,3 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.8,28
2022-08-29,3 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.85,29
2022-08-29,3 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.9,30
2022-08-29,3 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.95,33
2022-08-29,3 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.975,35
2022-08-29,3 wk ahead inc death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.99,37.00999999999999
2022-08-29,3 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.01,29.990000000000002
2022-08-29,3 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.025,34
2022-08-29,3 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.05,37
2022-08-29,3 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.1,39
2022-08-29,3 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.15,42
2022-08-29,3 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.2,43
2022-08-29,3 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.25,45
2022-08-29,3 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.3,46
2022-08-29,3 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.35,47
2022-08-29,3 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.4,48
2022-08-29,3 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.45,50
2022-08-29,3 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.5,51
2022-08-29,3 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.55,52
2022-08-29,3 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.6,53
2022-08-29,3 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.65,55
2022-08-29,3 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.7,56
2022-08-29,3 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.75,58
2022-08-29,3 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.8,60
2022-08-29,3 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.85,62
2022-08-29,3 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.9,65
2022-08-29,3 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.95,69.05000000000007
2022-08-29,3 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.975,74
2022-08-29,3 wk ahead inc death,2022-09-17,GM02,Free State of Bavaria,quantile,0.99,77
2022-08-29,3 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.01,14
2022-08-29,3 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.025,15
2022-08-29,3 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.05,17
2022-08-29,3 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.1,18
2022-08-29,3 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.15,20
2022-08-29,3 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.2,21
2022-08-29,3 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.25,21
2022-08-29,3 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.3,22
2022-08-29,3 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.35,23
2022-08-29,3 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.4,23
2022-08-29,3 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.45,24
2022-08-29,3 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.5,25
2022-08-29,3 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.55,25
2022-08-29,3 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.6,26
2022-08-29,3 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.65,27
2022-08-29,3 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.7,27
2022-08-29,3 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.75,28
2022-08-29,3 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.8,29
2022-08-29,3 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.85,30
2022-08-29,3 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.9,31
2022-08-29,3 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.95,33
2022-08-29,3 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.975,34.02499999999998
2022-08-29,3 wk ahead inc death,2022-09-17,GM16,Berlin State,quantile,0.99,36
2022-08-29,3 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.01,4
2022-08-29,3 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.025,5
2022-08-29,3 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.05,6
2022-08-29,3 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.1,7
2022-08-29,3 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.15,8
2022-08-29,3 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.2,8
2022-08-29,3 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.25,9
2022-08-29,3 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.3,9
2022-08-29,3 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.35,10
2022-08-29,3 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.4,11
2022-08-29,3 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.45,11
2022-08-29,3 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.5,12
2022-08-29,3 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.55,12
2022-08-29,3 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.6,13
2022-08-29,3 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.65,13
2022-08-29,3 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.7,14
2022-08-29,3 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.75,14
2022-08-29,3 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.8,15
2022-08-29,3 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.85,16
2022-08-29,3 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.9,17
2022-08-29,3 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.95,19
2022-08-29,3 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.975,21
2022-08-29,3 wk ahead inc death,2022-09-17,GM11,Brandenburg State,quantile,0.99,22.00999999999999
2022-08-29,3 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-08-29,3 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2022-08-29,3 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2022-08-29,3 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2022-08-29,3 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2022-08-29,3 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2022-08-29,3 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2022-08-29,3 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2022-08-29,3 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.35,1
2022-08-29,3 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.4,1
2022-08-29,3 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.45,1
2022-08-29,3 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.5,1
2022-08-29,3 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.55,1
2022-08-29,3 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.6,1
2022-08-29,3 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.65,1
2022-08-29,3 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.7,2
2022-08-29,3 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.75,2
2022-08-29,3 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.8,2
2022-08-29,3 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.85,2
2022-08-29,3 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.9,3
2022-08-29,3 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.95,3
2022-08-29,3 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.975,3.0249999999999773
2022-08-29,3 wk ahead inc death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.99,4
2022-08-29,3 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3.99
2022-08-29,3 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.025,4
2022-08-29,3 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.05,5
2022-08-29,3 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.1,6
2022-08-29,3 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.15,7
2022-08-29,3 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.2,7
2022-08-29,3 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.25,8
2022-08-29,3 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.3,8
2022-08-29,3 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.35,9
2022-08-29,3 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.4,9
2022-08-29,3 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.45,10
2022-08-29,3 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.5,10
2022-08-29,3 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.55,10
2022-08-29,3 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.6,11
2022-08-29,3 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.65,11
2022-08-29,3 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.7,12
2022-08-29,3 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.75,12
2022-08-29,3 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.8,13
2022-08-29,3 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.85,13
2022-08-29,3 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.9,14
2022-08-29,3 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.95,16
2022-08-29,3 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,17
2022-08-29,3 wk ahead inc death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.99,18
2022-08-29,3 wk ahead inc death,2022-09-17,GM05,Hesse State,quantile,0.01,13
2022-08-29,3 wk ahead inc death,2022-09-17,GM05,Hesse State,quantile,0.025,15
2022-08-29,3 wk ahead inc death,2022-09-17,GM05,Hesse State,quantile,0.05,16
2022-08-29,3 wk ahead inc death,2022-09-17,GM05,Hesse State,quantile,0.1,18
2022-08-29,3 wk ahead inc death,2022-09-17,GM05,Hesse State,quantile,0.15,19
2022-08-29,3 wk ahead inc death,2022-09-17,GM05,Hesse State,quantile,0.2,20
2022-08-29,3 wk ahead inc death,2022-09-17,GM05,Hesse State,quantile,0.25,21
2022-08-29,3 wk ahead inc death,2022-09-17,GM05,Hesse State,quantile,0.3,22
2022-08-29,3 wk ahead inc death,2022-09-17,GM05,Hesse State,quantile,0.35,23
2022-08-29,3 wk ahead inc death,2022-09-17,GM05,Hesse State,quantile,0.4,24
2022-08-29,3 wk ahead inc death,2022-09-17,GM05,Hesse State,quantile,0.45,24
2022-08-29,3 wk ahead inc death,2022-09-17,GM05,Hesse State,quantile,0.5,25
2022-08-29,3 wk ahead inc death,2022-09-17,GM05,Hesse State,quantile,0.55,26
2022-08-29,3 wk ahead inc death,2022-09-17,GM05,Hesse State,quantile,0.6,27
2022-08-29,3 wk ahead inc death,2022-09-17,GM05,Hesse State,quantile,0.65,27
2022-08-29,3 wk ahead inc death,2022-09-17,GM05,Hesse State,quantile,0.7,28
2022-08-29,3 wk ahead inc death,2022-09-17,GM05,Hesse State,quantile,0.75,29
2022-08-29,3 wk ahead inc death,2022-09-17,GM05,Hesse State,quantile,0.8,30
2022-08-29,3 wk ahead inc death,2022-09-17,GM05,Hesse State,quantile,0.85,32
2022-08-29,3 wk ahead inc death,2022-09-17,GM05,Hesse State,quantile,0.9,33
