forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,2 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.65,72
2021-09-27,2 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.7,83
2021-09-27,2 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.75,91
2021-09-27,2 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.8,103.20000000000005
2021-09-27,2 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.85,116.15000000000009
2021-09-27,2 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.9,133
2021-09-27,2 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.95,156
2021-09-27,2 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.975,170.02499999999998
2021-09-27,2 wk ahead inc case,2021-10-09,PL84,Swietokrzyskie,quantile,0.99,191.01
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.01,74.94
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.025,103.975
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.05,136.89999999999998
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.1,173.9
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.15,219.85000000000002
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.2,244
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.25,271
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.3,289
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.35,309
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.4,333
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.45,350.55
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.5,371.5
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.55,394.9000000000001
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.6,414
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.65,437
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.7,461
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.75,483.25
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.8,508
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.85,543.3000000000002
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.9,588.1
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.95,658
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.975,708.025
2021-09-27,2 wk ahead inc case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.99,765.0999999999999
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.01,213.97
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.025,247.975
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.05,279.85
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.1,317.9
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.15,358.85
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.2,380
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.25,407.75
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.3,427
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.35,452
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.4,475.6
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.45,505
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.5,529.5
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.55,558
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.6,590.4000000000001
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.65,619
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.7,646.9000000000002
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.75,689
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.8,734
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.85,770
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.9,826
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.95,910.1500000000002
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.975,1013.025
2021-09-27,2 wk ahead inc case,2021-10-09,PL86,Wielkopolskie,quantile,0.99,1122.03
2021-09-27,2 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.01,137.99
2021-09-27,2 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.025,170
2021-09-27,2 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.05,203
2021-09-27,2 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.1,252
2021-09-27,2 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.15,296
2021-09-27,2 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.2,338.8
2021-09-27,2 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.25,391.75
2021-09-27,2 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.3,439.70000000000005
2021-09-27,2 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.35,476
2021-09-27,2 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.4,517.2
2021-09-27,2 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.45,559
2021-09-27,2 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.5,594
2021-09-27,2 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.55,638
2021-09-27,2 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.6,676
2021-09-27,2 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.65,721.35
2021-09-27,2 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.7,765
2021-09-27,2 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.75,806.5
2021-09-27,2 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.8,866
2021-09-27,2 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.85,918.1500000000001
2021-09-27,2 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.9,985.5000000000001
2021-09-27,2 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.95,1085.2000000000003
2021-09-27,2 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.975,1201.1249999999998
2021-09-27,2 wk ahead inc case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.99,1316.3299999999997
2021-09-27,3 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.01,82.98
2021-09-27,3 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.025,117
2021-09-27,3 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.05,150
2021-09-27,3 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.1,197.9
2021-09-27,3 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.15,251.85000000000002
2021-09-27,3 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.2,290.8
2021-09-27,3 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.25,347.75
2021-09-27,3 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.3,406.70000000000005
2021-09-27,3 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.35,486.9500000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.4,562.6
2021-09-27,3 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.45,633.55
2021-09-27,3 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.5,735
2021-09-27,3 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.55,812.7000000000003
2021-09-27,3 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.6,909
2021-09-27,3 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.65,983.35
2021-09-27,3 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.7,1059.8000000000004
2021-09-27,3 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.75,1139.5
2021-09-27,3 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.8,1236.4
2021-09-27,3 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.85,1394
2021-09-27,3 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.9,1537
2021-09-27,3 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.95,1746.5000000000007
2021-09-27,3 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.975,2095.075
2021-09-27,3 wk ahead inc case,2021-10-16,PL72,Dolnoslaskie,quantile,0.99,2511.31
2021-09-27,3 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.01,37.94
2021-09-27,3 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.025,59.95
2021-09-27,3 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.05,86
2021-09-27,3 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.1,144
2021-09-27,3 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.15,181.85000000000002
2021-09-27,3 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.2,220.60000000000002
2021-09-27,3 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.25,272
2021-09-27,3 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.3,304
2021-09-27,3 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.35,331.30000000000007
2021-09-27,3 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.4,361
2021-09-27,3 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.45,389
2021-09-27,3 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.5,418.5
2021-09-27,3 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.55,444.45000000000005
2021-09-27,3 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.6,477.4000000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.65,512
2021-09-27,3 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.7,546
2021-09-27,3 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.75,578
2021-09-27,3 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.8,610.4000000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.85,650
2021-09-27,3 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.9,725
2021-09-27,3 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.95,817
2021-09-27,3 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.975,906.2999999999997
2021-09-27,3 wk ahead inc case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.99,1045.01
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.01,97.99000000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.025,130.875
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.05,165.9
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.1,225
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.15,297.85
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.2,357
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.25,423
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.3,491.70000000000005
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.35,558.95
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.4,631.6
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.45,711.55
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.5,781
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.55,842
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.6,906
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.65,970.4000000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.7,1053.2000000000003
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.75,1134
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.8,1203.6000000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.85,1320.4500000000003
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.9,1479.1
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.95,1767.0500000000002
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.975,2006.1
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,Lodzkie,quantile,0.99,2431.4799999999996
2021-09-27,3 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.01,504.96
2021-09-27,3 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.025,628
2021-09-27,3 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.05,792.8000000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.1,1048.9
2021-09-27,3 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.15,1197.65
2021-09-27,3 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.2,1346
2021-09-27,3 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.25,1473.75
2021-09-27,3 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.3,1593.7
2021-09-27,3 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.35,1694.3
2021-09-27,3 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.4,1821.6
2021-09-27,3 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.45,1950.75
2021-09-27,3 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.5,2084.5
2021-09-27,3 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.55,2197.45
2021-09-27,3 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.6,2290.6000000000004
2021-09-27,3 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.65,2409.4
2021-09-27,3 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.7,2561.1000000000004
2021-09-27,3 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.75,2674.25
2021-09-27,3 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.8,2832.2
2021-09-27,3 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.85,3093.500000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.9,3325.6000000000004
2021-09-27,3 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.95,3779.2000000000003
2021-09-27,3 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.975,4197.424999999998
2021-09-27,3 wk ahead inc case,2021-10-16,PL75,Lubelskie,quantile,0.99,4899.030000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.01,29
2021-09-27,3 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.025,35
2021-09-27,3 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.05,46
2021-09-27,3 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.1,63.900000000000006
2021-09-27,3 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.15,83.85000000000002
2021-09-27,3 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.2,97.80000000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.25,111.75
2021-09-27,3 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.3,134
2021-09-27,3 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.35,159.65000000000003
2021-09-27,3 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.4,188.60000000000002
2021-09-27,3 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.45,218
2021-09-27,3 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.5,244
2021-09-27,3 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.55,271
2021-09-27,3 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.6,298
2021-09-27,3 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.65,333.35
2021-09-27,3 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.7,360
2021-09-27,3 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.75,388.25
2021-09-27,3 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.8,420.20000000000005
2021-09-27,3 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.85,451.1500000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.9,499
2021-09-27,3 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.95,600.1500000000002
2021-09-27,3 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.975,717.05
2021-09-27,3 wk ahead inc case,2021-10-16,PL76,Lubuskie,quantile,0.99,815.1999999999998
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.01,58.92
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.025,92
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.05,121.95
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.1,188.9
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.15,240
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.2,297.8
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.25,367
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.3,441
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.35,499.9500000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.4,585
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.45,676
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.5,787.5
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.55,873.3500000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.6,965.2000000000003
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.65,1055.7
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.7,1152
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.75,1253.75
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.8,1358.2
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.85,1458
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.9,1593.1000000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.95,1768.2000000000003
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.975,1952.0749999999998
2021-09-27,3 wk ahead inc case,2021-10-16,PL77,Malopolskie,quantile,0.99,2327.1000000000004
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.01,473.88
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.025,562.9499999999999
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.05,710.65
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.1,882
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.15,1108.85
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.2,1247
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.25,1404.75
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.3,1523
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.35,1676.3000000000002
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.4,1804
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.45,1923.2
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.5,2042
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.55,2193.9
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.6,2352.600000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.65,2487.35
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.7,2660.3
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.75,2934.25
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.8,3205.6000000000004
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.85,3476.7500000000005
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.9,3889.1000000000004
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.95,4474.4000000000005
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.975,5136.424999999999
2021-09-27,3 wk ahead inc case,2021-10-16,PL78,Mazowieckie,quantile,0.99,5598.4
2021-09-27,3 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.01,50.989999999999995
2021-09-27,3 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.025,60.95
2021-09-27,3 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.05,79.95
2021-09-27,3 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.1,106
2021-09-27,3 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.15,128.85000000000002
2021-09-27,3 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.2,147
2021-09-27,3 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.25,161
2021-09-27,3 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.3,174
2021-09-27,3 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.35,193
2021-09-27,3 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.4,208
2021-09-27,3 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.45,224
2021-09-27,3 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.5,239
2021-09-27,3 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.55,256
2021-09-27,3 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.6,271.4000000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.65,295.35
2021-09-27,3 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.7,315
2021-09-27,3 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.75,336.25
2021-09-27,3 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.8,362
2021-09-27,3 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.85,393
2021-09-27,3 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.9,430.1
2021-09-27,3 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.95,523.2500000000003
2021-09-27,3 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.975,585.1249999999999
2021-09-27,3 wk ahead inc case,2021-10-16,PL79,Opolskie,quantile,0.99,701.05
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,Podkarpackie,quantile,0.01,118.98
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,Podkarpackie,quantile,0.025,147.925
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,Podkarpackie,quantile,0.05,186.95000000000002
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,Podkarpackie,quantile,0.1,252
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,Podkarpackie,quantile,0.15,304.85
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,Podkarpackie,quantile,0.2,362.8
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,Podkarpackie,quantile,0.25,422
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,Podkarpackie,quantile,0.3,484
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,Podkarpackie,quantile,0.35,550.6500000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,Podkarpackie,quantile,0.4,612.6
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,Podkarpackie,quantile,0.45,662.55
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,Podkarpackie,quantile,0.5,720
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,Podkarpackie,quantile,0.55,790.3500000000001
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,Podkarpackie,quantile,0.6,854
