forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,3 wk ahead inc death,2022-05-21,GM11,Brandenburg State,quantile,0.35,18
2022-05-02,3 wk ahead inc death,2022-05-21,GM11,Brandenburg State,quantile,0.4,19
2022-05-02,3 wk ahead inc death,2022-05-21,GM11,Brandenburg State,quantile,0.45,19
2022-05-02,3 wk ahead inc death,2022-05-21,GM11,Brandenburg State,quantile,0.5,20
2022-05-02,3 wk ahead inc death,2022-05-21,GM11,Brandenburg State,quantile,0.55,21
2022-05-02,3 wk ahead inc death,2022-05-21,GM11,Brandenburg State,quantile,0.6,21
2022-05-02,3 wk ahead inc death,2022-05-21,GM11,Brandenburg State,quantile,0.65,22
2022-05-02,3 wk ahead inc death,2022-05-21,GM11,Brandenburg State,quantile,0.7,23
2022-05-02,3 wk ahead inc death,2022-05-21,GM11,Brandenburg State,quantile,0.75,23.25
2022-05-02,3 wk ahead inc death,2022-05-21,GM11,Brandenburg State,quantile,0.8,24
2022-05-02,3 wk ahead inc death,2022-05-21,GM11,Brandenburg State,quantile,0.85,26
2022-05-02,3 wk ahead inc death,2022-05-21,GM11,Brandenburg State,quantile,0.9,27
2022-05-02,3 wk ahead inc death,2022-05-21,GM11,Brandenburg State,quantile,0.95,29
2022-05-02,3 wk ahead inc death,2022-05-21,GM11,Brandenburg State,quantile,0.975,31
2022-05-02,3 wk ahead inc death,2022-05-21,GM11,Brandenburg State,quantile,0.99,34
2022-05-02,3 wk ahead inc death,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-05-02,3 wk ahead inc death,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2022-05-02,3 wk ahead inc death,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.05,1
2022-05-02,3 wk ahead inc death,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.1,1
2022-05-02,3 wk ahead inc death,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.15,1
2022-05-02,3 wk ahead inc death,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.2,2
2022-05-02,3 wk ahead inc death,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.25,2
2022-05-02,3 wk ahead inc death,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.3,2
2022-05-02,3 wk ahead inc death,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.35,3
2022-05-02,3 wk ahead inc death,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.4,3
2022-05-02,3 wk ahead inc death,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.45,3
2022-05-02,3 wk ahead inc death,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.5,3
2022-05-02,3 wk ahead inc death,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.55,3
2022-05-02,3 wk ahead inc death,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.6,4
2022-05-02,3 wk ahead inc death,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.65,4
2022-05-02,3 wk ahead inc death,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.7,4
2022-05-02,3 wk ahead inc death,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.75,4
2022-05-02,3 wk ahead inc death,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.8,5
2022-05-02,3 wk ahead inc death,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.85,5
2022-05-02,3 wk ahead inc death,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.9,6
2022-05-02,3 wk ahead inc death,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.95,7
2022-05-02,3 wk ahead inc death,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.975,7
2022-05-02,3 wk ahead inc death,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.99,8
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.01,8
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,9
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.05,10
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.1,11
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.15,12
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.2,13
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.25,13
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.3,14
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.35,15
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.4,15
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.45,15
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.5,16
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.55,17
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.6,17
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.65,18
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.7,18
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.75,19
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.8,20
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.85,21
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.9,22
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.95,23
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,25
2022-05-02,3 wk ahead inc death,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.99,26
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.01,26
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.025,30
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.05,31
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.1,34
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.15,35
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.2,37
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.25,38
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.3,39
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.35,40
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.4,41
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.45,42
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.5,43
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.55,44
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.6,45
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.65,45
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.7,46
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.75,47
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.8,49
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.85,50
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.9,52
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.95,56
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.975,57.02499999999998
2022-05-02,3 wk ahead inc death,2022-05-21,GM05,Hesse State,quantile,0.99,60
2022-05-02,3 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1
2022-05-02,3 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1
2022-05-02,3 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2
2022-05-02,3 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2
2022-05-02,3 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,3
2022-05-02,3 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,3
2022-05-02,3 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,3
2022-05-02,3 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,4
2022-05-02,3 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,4
2022-05-02,3 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,4
2022-05-02,3 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,5
2022-05-02,3 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,5
2022-05-02,3 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,5
2022-05-02,3 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,5.400000000000091
2022-05-02,3 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,6
2022-05-02,3 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,6
2022-05-02,3 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,7
2022-05-02,3 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,7
2022-05-02,3 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,7
2022-05-02,3 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,8
2022-05-02,3 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,9
2022-05-02,3 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,10
2022-05-02,3 wk ahead inc death,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,11
2022-05-02,3 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.01,74.99
2022-05-02,3 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.025,77
2022-05-02,3 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.05,80
2022-05-02,3 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.1,84
2022-05-02,3 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.15,87
2022-05-02,3 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.2,89
2022-05-02,3 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.25,90
2022-05-02,3 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.3,92
2022-05-02,3 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.35,94
2022-05-02,3 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.4,95
2022-05-02,3 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.45,96.55000000000001
2022-05-02,3 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.5,98
2022-05-02,3 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.55,99
2022-05-02,3 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.6,100.40000000000009
2022-05-02,3 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.65,102
2022-05-02,3 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.7,104
2022-05-02,3 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.75,105
2022-05-02,3 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.8,107
2022-05-02,3 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.85,109
2022-05-02,3 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.9,112
2022-05-02,3 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.95,117
2022-05-02,3 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.975,120
2022-05-02,3 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,quantile,0.99,124.00999999999999
2022-05-02,3 wk ahead inc death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.01,112.99
2022-05-02,3 wk ahead inc death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.025,115
2022-05-02,3 wk ahead inc death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.05,118
2022-05-02,3 wk ahead inc death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.1,123
2022-05-02,3 wk ahead inc death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.15,126
2022-05-02,3 wk ahead inc death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.2,129
2022-05-02,3 wk ahead inc death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.25,132
2022-05-02,3 wk ahead inc death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.3,134
2022-05-02,3 wk ahead inc death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.35,135
2022-05-02,3 wk ahead inc death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.4,137
2022-05-02,3 wk ahead inc death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.45,139
2022-05-02,3 wk ahead inc death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.5,141
2022-05-02,3 wk ahead inc death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.55,142
2022-05-02,3 wk ahead inc death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.6,144
2022-05-02,3 wk ahead inc death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.65,146
2022-05-02,3 wk ahead inc death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.7,148
2022-05-02,3 wk ahead inc death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.75,150
2022-05-02,3 wk ahead inc death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.8,152
2022-05-02,3 wk ahead inc death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.85,155
2022-05-02,3 wk ahead inc death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.9,159
2022-05-02,3 wk ahead inc death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.95,163
2022-05-02,3 wk ahead inc death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.975,170
2022-05-02,3 wk ahead inc death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.99,175.01999999999998
2022-05-02,3 wk ahead inc death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.01,12
2022-05-02,3 wk ahead inc death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.025,14
2022-05-02,3 wk ahead inc death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.05,15
2022-05-02,3 wk ahead inc death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.1,16
2022-05-02,3 wk ahead inc death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.15,17
2022-05-02,3 wk ahead inc death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.2,18
2022-05-02,3 wk ahead inc death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.25,19
2022-05-02,3 wk ahead inc death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.3,20
2022-05-02,3 wk ahead inc death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.35,20
2022-05-02,3 wk ahead inc death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.4,21
2022-05-02,3 wk ahead inc death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.45,21
2022-05-02,3 wk ahead inc death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.5,22
2022-05-02,3 wk ahead inc death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.55,23
2022-05-02,3 wk ahead inc death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.6,23
2022-05-02,3 wk ahead inc death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.65,24
2022-05-02,3 wk ahead inc death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.7,25
2022-05-02,3 wk ahead inc death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.75,26
2022-05-02,3 wk ahead inc death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.8,27
2022-05-02,3 wk ahead inc death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.85,28
2022-05-02,3 wk ahead inc death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.9,29
2022-05-02,3 wk ahead inc death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.95,31
2022-05-02,3 wk ahead inc death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.975,33
2022-05-02,3 wk ahead inc death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.99,35
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.01,3
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.025,4
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.05,5
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.1,6
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.15,6
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.2,7
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.25,7
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.3,8
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.35,8
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.4,9
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.45,9
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.5,9
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.55,10
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.6,10
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.65,11
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.7,11
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.75,12
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.8,12
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.85,13
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.9,14
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.95,15
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.975,16
2022-05-02,3 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.99,17
2022-05-02,3 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.01,35
2022-05-02,3 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.025,37
2022-05-02,3 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.05,39
2022-05-02,3 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.1,41
2022-05-02,3 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.15,43
2022-05-02,3 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.2,44
2022-05-02,3 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.25,45
2022-05-02,3 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.3,46
2022-05-02,3 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.35,47
2022-05-02,3 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.4,48
2022-05-02,3 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.45,49
2022-05-02,3 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.5,50
2022-05-02,3 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.55,51
2022-05-02,3 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.6,52
2022-05-02,3 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.65,53
2022-05-02,3 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.7,54
2022-05-02,3 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.75,55
2022-05-02,3 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.8,56
2022-05-02,3 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.85,58
2022-05-02,3 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.9,59
2022-05-02,3 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.95,62
2022-05-02,3 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.975,65
2022-05-02,3 wk ahead inc death,2022-05-21,GM13,Free State of Saxony,quantile,0.99,69
2022-05-02,3 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.01,11
2022-05-02,3 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.025,13
2022-05-02,3 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.05,14
2022-05-02,3 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.1,16
2022-05-02,3 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.15,17
2022-05-02,3 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.2,18
2022-05-02,3 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.25,19
2022-05-02,3 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.3,19
2022-05-02,3 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.35,20
2022-05-02,3 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.4,21
2022-05-02,3 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.45,21
2022-05-02,3 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.5,22
2022-05-02,3 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.55,23
2022-05-02,3 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.6,23
2022-05-02,3 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.65,24
2022-05-02,3 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.7,25
2022-05-02,3 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.75,26
2022-05-02,3 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.8,27
2022-05-02,3 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.85,28
2022-05-02,3 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.9,29
2022-05-02,3 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.95,32
2022-05-02,3 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.975,34
2022-05-02,3 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.99,37
2022-05-02,3 wk ahead inc death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.01,11
2022-05-02,3 wk ahead inc death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.025,12
2022-05-02,3 wk ahead inc death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.05,14
2022-05-02,3 wk ahead inc death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.1,15
2022-05-02,3 wk ahead inc death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.15,16
2022-05-02,3 wk ahead inc death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.2,17
2022-05-02,3 wk ahead inc death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.25,18
2022-05-02,3 wk ahead inc death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.3,18
2022-05-02,3 wk ahead inc death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.35,19
2022-05-02,3 wk ahead inc death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.4,20
2022-05-02,3 wk ahead inc death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.45,20
2022-05-02,3 wk ahead inc death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.5,21
2022-05-02,3 wk ahead inc death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.55,22
2022-05-02,3 wk ahead inc death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.6,22
2022-05-02,3 wk ahead inc death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.65,23
2022-05-02,3 wk ahead inc death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.7,24
2022-05-02,3 wk ahead inc death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.75,25
2022-05-02,3 wk ahead inc death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.8,26
2022-05-02,3 wk ahead inc death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.85,27
2022-05-02,3 wk ahead inc death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.9,28
2022-05-02,3 wk ahead inc death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.95,30
2022-05-02,3 wk ahead inc death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.975,31.024999999999977
2022-05-02,3 wk ahead inc death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.99,34.00999999999999
2022-05-02,3 wk ahead inc death,2022-05-21,GM15,Free State of Thuringia,quantile,0.01,6
2022-05-02,3 wk ahead inc death,2022-05-21,GM15,Free State of Thuringia,quantile,0.025,7
2022-05-02,3 wk ahead inc death,2022-05-21,GM15,Free State of Thuringia,quantile,0.05,8
2022-05-02,3 wk ahead inc death,2022-05-21,GM15,Free State of Thuringia,quantile,0.1,9
2022-05-02,3 wk ahead inc death,2022-05-21,GM15,Free State of Thuringia,quantile,0.15,10
2022-05-02,3 wk ahead inc death,2022-05-21,GM15,Free State of Thuringia,quantile,0.2,11
2022-05-02,3 wk ahead inc death,2022-05-21,GM15,Free State of Thuringia,quantile,0.25,11.75
